storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
AF16rjKNym0,profession,91.0,0.8123260736465454,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AF16rjKNym0,profession,92.0,0.8142750263214111,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AF16rjKNym0,profession,93.0,0.8483502864837646,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AF16rjKNym0,profession,94.0,0.7458600401878357,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AF16rjKNym0,profession,95.0,0.7670026421546936,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AF16rjKNym0,profession,99.0,0.8088328242301941,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AF16rjKNym0,profession,100.0,0.7994005680084229,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AF16rjKNym0,profession,101.0,0.7985042333602905,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AF16rjKNym0,software,61.0,0.7888830304145813,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,plant community,6.0,0.5981373190879822,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,architecture,22.0,0.8060205578804016,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,architecture,23.0,0.8228323459625244,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,architecture,24.0,0.8380556106567383,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,architecture,40.0,0.8095059394836426,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,architecture,43.0,0.8043264150619507,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,signage,45.0,0.5621102452278137,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,signage,46.0,0.4689718782901764,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,land lot,13.0,0.5919286012649536,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,14.0,0.4814221858978272,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,15.0,0.43197351694107056,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,19.0,0.6332120299339294,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,20.0,0.6315175294876099,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,21.0,0.623082160949707,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,42.0,0.8361441493034363,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,43.0,0.8299135565757751,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,44.0,0.8505658507347107,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,45.0,0.8513793349266052,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,46.0,0.8351686000823975,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,47.0,0.7315270304679871,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,48.0,0.7028220295906067,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,49.0,0.7180368900299072,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,smoke,17.0,0.7326509356498718,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,smoke,18.0,0.6770549416542053,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,skyscraper,39.0,0.4824312627315521,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,asphalt,19.0,0.6704623699188232,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,asphalt,20.0,0.7379233837127686,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,asphalt,21.0,0.7342371344566345,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,asphalt,45.0,0.5359789133071899,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,asphalt,46.0,0.5569648146629333,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,maize,0.0,0.4756805002689362,food,/m/053wn,/m/02wbm,maize,maize,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant",,,food,food,food,food,OTHER
AF16rjKNym0,maize,2.0,0.40758362412452703,food,/m/053wn,/m/02wbm,maize,maize,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant",,,food,food,food,food,OTHER
AF16rjKNym0,maize,3.0,0.9330233931541444,food,/m/053wn,/m/02wbm,maize,maize,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant",,,food,food,food,food,OTHER
AF16rjKNym0,maize,4.0,0.9257898330688475,food,/m/053wn,/m/02wbm,maize,maize,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant",,,food,food,food,food,OTHER
AF16rjKNym0,electronic engineering,60.0,0.9663536548614502,person,/m/01g1rg,/m/01g317,electronic engineering,electronic engineering,OTHER,,http://dbpedia.org/ontology/Sport,,,person,person,person,person,OTHER
AF16rjKNym0,electronic engineering,61.0,0.9270227551460266,person,/m/01g1rg,/m/01g317,electronic engineering,electronic engineering,OTHER,,http://dbpedia.org/ontology/Sport,,,person,person,person,person,OTHER
AF16rjKNym0,electronic engineering,62.0,0.9340919256210328,person,/m/01g1rg,/m/01g317,electronic engineering,electronic engineering,OTHER,,http://dbpedia.org/ontology/Sport,,,person,person,person,person,OTHER
AF16rjKNym0,electronic engineering,63.0,0.9305816888809204,person,/m/01g1rg,/m/01g317,electronic engineering,electronic engineering,OTHER,,http://dbpedia.org/ontology/Sport,,,person,person,person,person,OTHER
AF16rjKNym0,graphics,37.0,0.4135635197162628,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
AF16rjKNym0,organ,28.0,0.6688714027404785,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,29.0,0.6671733856201172,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,31.0,0.6583673357963562,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,34.0,0.6789042949676514,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,84.0,0.6721310019493103,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,85.0,0.6633986830711365,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,86.0,0.6553877592086792,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,96.0,0.6928296685218811,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,97.0,0.6946415901184082,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,102.0,0.6858058571815491,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,103.0,0.6737678647041321,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,104.0,0.6935085654258728,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,105.0,0.6860085129737854,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,106.0,0.674178421497345,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,107.0,0.6837339997291565,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,108.0,0.6831533908843994,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,109.0,0.6869801878929138,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,110.0,0.6757935881614685,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,organ,111.0,0.6868070363998413,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,flat panel display,65.0,0.599728524684906,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,atmosphere of earth,18.0,0.7957549095153809,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,35.0,0.8224334120750427,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,36.0,0.8221644759178162,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,37.0,0.8213039636611938,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,38.0,0.8202412724494934,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,47.0,0.8155297636985779,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,48.0,0.8171737790107727,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,49.0,0.8148730993270874,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,sign language,25.0,0.42342254519462585,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,27.0,0.5826960206031799,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,28.0,0.5522473454475403,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,29.0,0.5612303018569946,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,30.0,0.5425529479980469,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,96.0,0.50783771276474,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,97.0,0.5201012492179871,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,98.0,0.4716019630432129,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,99.0,0.4769864678382874,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,100.0,0.5342303514480591,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,101.0,0.5385091304779053,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,102.0,0.5198131203651428,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,103.0,0.4876275658607483,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,104.0,0.4531201124191284,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,105.0,0.418803870677948,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,106.0,0.4670778810977936,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,107.0,0.4683289527893066,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,108.0,0.5262894630432129,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,109.0,0.5065536499023438,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,110.0,0.4921306669712066,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,111.0,0.5004481077194214,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,sign language,112.0,0.4247148931026459,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
AF16rjKNym0,commodity,0.0,0.6014339923858643,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,commodity,1.0,0.591471791267395,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,commodity,2.0,0.5799708366394043,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,commodity,3.0,0.7276673316955566,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,commodity,4.0,0.7520820498466492,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,commodity,6.0,0.4765007793903351,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,retail,57.0,0.4717542231082916,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,track,42.0,0.4848193228244782,OTHER,/m/01vk9q,,track,track,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,track,43.0,0.8742777109146118,OTHER,/m/01vk9q,,track,track,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,track,44.0,0.8509265780448914,OTHER,/m/01vk9q,,track,track,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,track,45.0,0.933244526386261,OTHER,/m/01vk9q,,track,track,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,track,46.0,0.9551339149475098,OTHER,/m/01vk9q,,track,track,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,field,0.0,0.595930814743042,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,1.0,0.5320796370506287,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,2.0,0.5062505006790161,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,6.0,0.549819827079773,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,8.0,0.4867884814739227,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,9.0,0.4988481104373932,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,42.0,0.4824325442314148,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,43.0,0.5398474335670471,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,44.0,0.670718789100647,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,46.0,0.43654727935791016,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,47.0,0.9219353795051576,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,48.0,0.9287142157554626,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,49.0,0.9185909032821656,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,suburb,13.0,0.4399641454219818,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
