storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
raudX_3cOC4,darkness,82.0,0.6754201054573059,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,83.0,0.6974232792854309,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,84.0,0.5807453989982605,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,85.0,0.6135374903678894,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,86.0,0.8415952324867249,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,87.0,0.7724004983901978,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,88.0,0.7648671269416809,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,89.0,0.5931790471076965,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,90.0,0.5694762468338013,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,91.0,0.6751952767372131,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,92.0,0.5945377349853516,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,93.0,0.4388415515422821,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,94.0,0.441012054681778,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,95.0,0.45510718226432795,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,98.0,0.6488347053527832,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,99.0,0.6061136722564697,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,darkness,100.0,0.5914778709411621,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,window,14.0,0.4404125511646271,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
raudX_3cOC4,window,15.0,0.4160891175270081,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
raudX_3cOC4,window,16.0,0.42506396770477295,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
raudX_3cOC4,window,29.0,0.4080139100551605,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
raudX_3cOC4,window,30.0,0.4219318330287933,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
raudX_3cOC4,window,31.0,0.4460781216621399,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
raudX_3cOC4,computer hardware,7.0,0.4609313011169434,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
raudX_3cOC4,applause,13.0,0.5536310076713562,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
raudX_3cOC4,art exhibition,61.0,0.8958690166473389,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,62.0,0.8047012090682983,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,63.0,0.7335963845252991,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,64.0,0.6987100839614868,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,65.0,0.6622251868247986,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,66.0,0.7508519291877747,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,67.0,0.76278156042099,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,68.0,0.756109356880188,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,69.0,0.7647440433502197,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,70.0,0.7949709892272949,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,71.0,0.8235290050506592,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,72.0,0.8112608194351196,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,73.0,0.7900155782699585,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,74.0,0.7701819539070129,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,75.0,0.7757281064987183,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,76.0,0.7842625975608826,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,77.0,0.7867902517318726,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,78.0,0.7468246817588806,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,89.0,0.5194746255874634,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,90.0,0.5159580707550049,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,art exhibition,96.0,0.42953112721443176,event,/m/0490jd,/m/081pkj,art exhibition,art exhibition,OTHER,,,,ORGANIZATION,event,event,event,event,OTHER
raudX_3cOC4,community,10.0,0.7849525809288025,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
raudX_3cOC4,community,17.0,0.7944521903991699,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
raudX_3cOC4,community,19.0,0.7919191718101501,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
raudX_3cOC4,community,20.0,0.81699538230896,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
raudX_3cOC4,community,21.0,0.7944719195365906,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
raudX_3cOC4,screen,7.0,0.849808931350708,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
raudX_3cOC4,screen,14.0,0.9139851331710817,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
raudX_3cOC4,screen,15.0,0.9074601531028748,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
raudX_3cOC4,screen,16.0,0.8729486465454102,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
raudX_3cOC4,recreation,12.0,0.5259111523628235,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,recreation,13.0,0.5281396508216858,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,orator,0.0,0.5761503577232361,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,orator,1.0,0.5211140513420105,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,orator,2.0,0.556258499622345,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,orator,3.0,0.5479584336280823,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,orator,4.0,0.5706841349601746,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,orator,5.0,0.5055676698684692,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,orator,6.0,0.4678605794906616,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,orator,9.0,0.5221315622329712,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,hand,40.0,0.7809132933616638,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,hand,41.0,0.8085554838180542,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,hand,42.0,0.8025646805763245,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,hand,43.0,0.7328633069992065,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,hand,44.0,0.7334572076797485,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,hand,45.0,0.6161778569221497,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,hand,81.0,0.8584406971931458,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,hand,82.0,0.8680573105812073,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,hand,83.0,0.8587371706962585,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,fan convention,17.0,0.4417797327041626,convention,/m/02xhms,/m/09cynt,fan convention,fan convention,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,convention,convention,EVENT,convention,EVENT
raudX_3cOC4,fan convention,18.0,0.4375437200069428,convention,/m/02xhms,/m/09cynt,fan convention,fan convention,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,convention,convention,EVENT,convention,EVENT
raudX_3cOC4,fan convention,19.0,0.440935879945755,convention,/m/02xhms,/m/09cynt,fan convention,fan convention,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,convention,convention,EVENT,convention,EVENT
raudX_3cOC4,fan convention,20.0,0.4293083548545837,convention,/m/02xhms,/m/09cynt,fan convention,fan convention,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,convention,convention,EVENT,convention,EVENT
raudX_3cOC4,light,36.0,0.8255620002746582,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,light,40.0,0.83384108543396,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,light,41.0,0.8387408256530762,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,light,42.0,0.836482584476471,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,light,44.0,0.8200151920318604,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,light,47.0,0.8184508085250854,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,special effects,25.0,0.4789668917655945,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
raudX_3cOC4,special effects,86.0,0.5772649645805359,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
raudX_3cOC4,conversation,0.0,0.447178453207016,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
raudX_3cOC4,conversation,3.0,0.41891753673553467,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
raudX_3cOC4,conversation,4.0,0.4004936516284943,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
raudX_3cOC4,conversation,8.0,0.5614138245582581,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
raudX_3cOC4,conversation,9.0,0.4844446182250977,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
raudX_3cOC4,lighting,55.0,0.7234888672828674,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,lighting,56.0,0.7277690768241882,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,lighting,57.0,0.7292592525482178,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,lighting,58.0,0.7247419953346252,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,lighting,59.0,0.7216703295707703,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,lighting,60.0,0.7253509163856506,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,font,32.0,0.5807185769081116,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,font,33.0,0.4907718598842621,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,font,34.0,0.4775722622871399,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,font,35.0,0.4775964617729187,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,font,91.0,0.7469571232795715,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,font,92.0,0.716117262840271,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,font,93.0,0.702951967716217,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,font,94.0,0.697593629360199,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,font,95.0,0.7181828618049622,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,suit,9.0,0.429483562707901,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,61.0,0.8169245719909668,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,62.0,0.4496090114116669,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,69.0,0.4784371852874756,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,70.0,0.4693330526351929,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,71.0,0.4382917582988739,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,72.0,0.491440087556839,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,73.0,0.5125681161880493,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,74.0,0.4650008082389832,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,75.0,0.4738891124725342,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,76.0,0.4477033913135529,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,77.0,0.4568989276885986,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,suit,78.0,0.4384189546108246,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,human body,40.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,human body,41.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,human body,42.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,human body,43.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,human body,44.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,finger,40.0,0.668745756149292,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
raudX_3cOC4,finger,41.0,0.6967571973800659,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
raudX_3cOC4,finger,42.0,0.6770238280296326,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
raudX_3cOC4,finger,43.0,0.577892005443573,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
raudX_3cOC4,finger,81.0,0.770115077495575,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
raudX_3cOC4,finger,82.0,0.7702583074569702,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
