storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
3jW0DxqyU2A,public relations,74.0,0.5144961476325989,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,75.0,0.5325667858123779,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,76.0,0.5231662392616272,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,77.0,0.5064184665679932,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,78.0,0.4734596610069275,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,79.0,0.5475819706916809,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,80.0,0.4609166383743286,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,81.0,0.5127211213111877,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,82.0,0.5880496501922607,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,83.0,0.6070849299430847,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,84.0,0.5935394763946533,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,85.0,0.5952084064483643,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,89.0,0.4118265807628632,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,100.0,0.5974026322364807,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,101.0,0.6249342560768127,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,102.0,0.5998709201812744,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,103.0,0.5066038370132446,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,104.0,0.6631491780281067,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,105.0,0.6398540735244751,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,106.0,0.6518144607543945,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,107.0,0.6419567465782166,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,108.0,0.6312732100486755,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,109.0,0.586501955986023,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,110.0,0.5848003029823303,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,111.0,0.6552590727806091,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,112.0,0.6118784546852112,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,113.0,0.6418154835700989,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,114.0,0.6298125386238098,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,115.0,0.5724270939826965,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,116.0,0.5507859587669373,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,facade,3.0,0.6242445111274719,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,facade,4.0,0.6696116328239441,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,facade,31.0,0.4587741792201996,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,job,5.0,0.5907048583030701,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,8.0,0.6288767457008362,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,9.0,0.6848177909851074,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,10.0,0.6051961779594421,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,11.0,0.5135866403579712,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,12.0,0.4926582872867584,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,13.0,0.5578127503395081,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,14.0,0.5184899568557739,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,15.0,0.5476380586624146,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,16.0,0.5419076085090637,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,17.0,0.5710119605064392,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,19.0,0.5485411286354065,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,20.0,0.5859419703483582,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,21.0,0.6025501489639282,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,22.0,0.5411033630371094,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,23.0,0.4798451364040375,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,24.0,0.5029233694076538,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,25.0,0.4539958834648132,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,26.0,0.5079623460769653,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,27.0,0.5062815546989441,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,32.0,0.5687367916107178,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,33.0,0.6170378923416138,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,34.0,0.6220391988754272,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,35.0,0.6079398393630981,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,36.0,0.6585333943367004,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,37.0,0.5566531419754028,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,38.0,0.5333425402641296,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,39.0,0.5327756404876709,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,40.0,0.5537926554679871,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,44.0,0.640180230140686,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,45.0,0.6313767433166504,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,50.0,0.4326050281524658,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,62.0,0.42442819476127625,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,66.0,0.4029107987880707,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,67.0,0.5584546327590942,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,68.0,0.5538657307624817,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,69.0,0.5159552097320557,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,70.0,0.5467695593833923,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,71.0,0.5476613640785217,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,72.0,0.5233039855957031,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,73.0,0.5483953952789307,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,74.0,0.5465213656425476,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,75.0,0.5345690846443176,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,76.0,0.515457272529602,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,77.0,0.6011464595794678,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,78.0,0.553278386592865,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,79.0,0.5441831946372986,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,81.0,0.5098331570625305,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,82.0,0.4932083487510681,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,83.0,0.5174394249916077,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,84.0,0.506334662437439,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,85.0,0.4986030161380768,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,100.0,0.5917624235153198,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,101.0,0.5711033940315247,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,102.0,0.5589423775672913,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,104.0,0.5674833655357361,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,105.0,0.5098523497581482,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,106.0,0.4866695106029511,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,107.0,0.5166227221488953,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,108.0,0.5617581009864807,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,109.0,0.4733098149299622,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,110.0,0.5140643715858461,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,111.0,0.600795567035675,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,112.0,0.5830506682395935,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,113.0,0.6119457483291626,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,114.0,0.6115763783454895,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,115.0,0.4723075330257416,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,musical instrument,48.0,0.6379587054252625,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,communication,14.0,0.6282367110252379,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,15.0,0.5828506946563721,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,16.0,0.6625205874443054,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,17.0,0.5949423313140869,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,24.0,0.521611750125885,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,38.0,0.6389033794403076,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,39.0,0.7187011241912842,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,40.0,0.6631873250007629,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,44.0,0.5866764187812805,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,62.0,0.6111461520195007,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,82.0,0.5670722723007202,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,83.0,0.6721166968345642,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,84.0,0.6109638810157776,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,85.0,0.6365758776664734,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,101.0,0.5634610056877136,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,102.0,0.5184034705162048,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,104.0,0.5935508012771606,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3jW0DxqyU2A,communication,105.0,0.6133540272712708,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
