storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
T8fkFRXd6ro,official,0.0,0.5577223300933838,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,1.0,0.5683849453926086,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,2.0,0.6208315491676331,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,3.0,0.494562566280365,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,4.0,0.5841347575187683,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,5.0,0.5358420014381409,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,12.0,0.5445347428321838,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,13.0,0.5464701652526855,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,15.0,0.5007163286209106,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,16.0,0.5365412831306458,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,17.0,0.5528964996337891,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,18.0,0.5261056423187256,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,19.0,0.4379712641239166,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,20.0,0.5250557661056519,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,64.0,0.5737525224685669,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,65.0,0.4444138705730438,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,83.0,0.4922622442245483,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,106.0,0.4812349081039429,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,107.0,0.4852558672428131,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,108.0,0.5430623888969421,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,109.0,0.5180798768997192,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,110.0,0.4680565297603607,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,111.0,0.4506604075431824,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,112.0,0.4190478920936585,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,113.0,0.4474680423736572,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,115.0,0.5251898765563965,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,116.0,0.4832543730735779,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,117.0,0.43524888157844543,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,official,118.0,0.5952439904212952,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,television set,40.0,0.4728446900844574,television,/m/0bx_y3w,/m/07c52,television set,television set,OTHER,,http://dbpedia.org/ontology/Device,,,television,television,television,television,OTHER
T8fkFRXd6ro,led backlit lcd display,40.0,0.4812846481800079,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,profession,0.0,0.4365047812461853,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,1.0,0.4904157817363739,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,2.0,0.4912963807582855,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,3.0,0.4709418714046478,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,4.0,0.5551244616508484,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,5.0,0.490228533744812,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,12.0,0.4950082898139954,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,13.0,0.5090641975402832,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,15.0,0.5068268775939941,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,16.0,0.5875257849693298,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,17.0,0.5748815536499023,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,18.0,0.5349517464637756,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,19.0,0.4884011447429657,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,profession,106.0,0.4207679033279419,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
T8fkFRXd6ro,television program,21.0,0.4310874342918396,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,television program,22.0,0.7608853578567505,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,television program,23.0,0.7218213677406311,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,television,7.0,0.44661617279052734,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,8.0,0.4589739739894867,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,9.0,0.4108384251594544,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,10.0,0.4442344307899475,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,11.0,0.4264532923698425,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,21.0,0.4923971593379974,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,22.0,0.4431998133659363,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,23.0,0.4375162422657013,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,24.0,0.4025339186191559,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,25.0,0.4203329086303711,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,28.0,0.4679464399814606,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,29.0,0.4033817946910858,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,30.0,0.4497652351856232,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,32.0,0.4211666584014893,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,33.0,0.4006761014461517,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,34.0,0.427744060754776,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,35.0,0.4954347908496857,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,38.0,0.6550663709640503,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,39.0,0.6667373180389404,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,40.0,0.7412593960762024,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,41.0,0.5547897815704346,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,42.0,0.5901848673820496,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,43.0,0.4682595133781433,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,44.0,0.4660954773426056,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,45.0,0.4670493304729462,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,46.0,0.4263287782669067,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,47.0,0.5046740174293518,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,48.0,0.5106389522552489,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,49.0,0.4774214923381805,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,50.0,0.4536161124706268,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,51.0,0.5862568020820618,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,52.0,0.5643983483314514,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,53.0,0.6116359829902649,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,54.0,0.6042648553848267,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,55.0,0.5901033878326416,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,56.0,0.5257220268249512,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,57.0,0.6248617172241211,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,58.0,0.4901743531227112,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,59.0,0.5708587765693665,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,60.0,0.4877241253852844,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,61.0,0.5249190926551819,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,62.0,0.51960289478302,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,63.0,0.4587002098560333,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,64.0,0.4614005982875824,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,65.0,0.5110368132591248,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,69.0,0.4378892183303833,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,70.0,0.5788089632987976,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,71.0,0.4517801702022553,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,72.0,0.4616050422191621,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,73.0,0.5056684613227844,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,74.0,0.4334995448589325,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,75.0,0.5205809473991394,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,76.0,0.5786021947860718,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,77.0,0.5219091773033142,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,78.0,0.442476749420166,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,80.0,0.4929647147655487,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,81.0,0.5147628784179688,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,82.0,0.4842550158500672,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,83.0,0.40595510601997375,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,84.0,0.4105410575866699,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,87.0,0.4090805947780609,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,88.0,0.4434534311294556,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,90.0,0.41753235459327703,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,91.0,0.4146134555339813,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,94.0,0.5397067070007324,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,95.0,0.621813952922821,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,96.0,0.5814093351364136,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,97.0,0.681283712387085,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,98.0,0.5472477078437805,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,99.0,0.4288317859172821,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,100.0,0.4576506018638611,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,101.0,0.4283321797847748,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,102.0,0.4324591755867005,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,103.0,0.4957680702209473,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,104.0,0.5517439842224121,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,105.0,0.4664340913295746,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,108.0,0.4158891439437866,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,110.0,0.4094502925872803,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,111.0,0.4161306619644165,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,television,112.0,0.4022106826305389,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
T8fkFRXd6ro,flat panel display,40.0,0.5186151266098022,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,flat panel display,95.0,0.4032055139541626,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,flat panel display,97.0,0.4654507040977478,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,newscaster,1.0,0.4192337691783905,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,newscaster,3.0,0.4658594727516174,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,newscaster,4.0,0.4507597088813782,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,newscaster,5.0,0.4865289926528929,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
