storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
S-j4Y7A3BGU,militia,92.0,0.7478581070899963,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,93.0,0.7436872720718384,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,94.0,0.8102880120277405,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,95.0,0.5167956352233887,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,96.0,0.5282884836196899,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,98.0,0.7473664283752441,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,101.0,0.8128565549850464,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,102.0,0.8050224184989929,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,103.0,0.7897412776947021,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,105.0,0.5222445130348206,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,106.0,0.7595799565315247,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,107.0,0.7396913170814514,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,108.0,0.6992836594581604,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,109.0,0.7853316664695741,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,110.0,0.6595445275306702,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,111.0,0.4572787582874298,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,112.0,0.5614719986915588,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,113.0,0.6559593081474304,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,117.0,0.7224982976913452,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,118.0,0.7358690500259399,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,119.0,0.7787874341011047,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,militia,120.0,0.7659276127815247,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
S-j4Y7A3BGU,rectangle,69.0,0.4057638049125672,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
S-j4Y7A3BGU,place of worship,9.0,0.43943917751312256,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
S-j4Y7A3BGU,area,31.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,area,32.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,area,33.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,area,34.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,area,36.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,area,37.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,area,38.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,area,39.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,brick,28.0,0.4577479660511017,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
S-j4Y7A3BGU,brick,29.0,0.4247136116027832,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
S-j4Y7A3BGU,commodity,42.0,0.4767884016036987,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,hair coloring,62.0,0.4305091500282288,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
S-j4Y7A3BGU,fête,10.0,0.4468938708305359,festival,/m/07bb2_,/m/0hr5k,fête,fête,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,festival,festival,EVENT,festival,EVENT
S-j4Y7A3BGU,fête,11.0,0.4246756136417389,festival,/m/07bb2_,/m/0hr5k,fête,fête,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,festival,festival,EVENT,festival,EVENT
S-j4Y7A3BGU,lip,44.0,0.6777635216712952,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,lip,45.0,0.687995195388794,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,lip,46.0,0.5487680435180664,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,lip,47.0,0.5210900902748108,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,lip,48.0,0.5532013773918152,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,lip,49.0,0.5774815082550049,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,lip,50.0,0.6894164085388184,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,lip,51.0,0.5981237888336182,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,lip,52.0,0.6249391436576843,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,lip,53.0,0.6230040788650513,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,beard,59.0,0.929434061050415,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,beard,60.0,0.9206878542900084,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,beard,61.0,0.8922252655029297,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,beard,62.0,0.5983770489692688,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,beard,63.0,0.906138837337494,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,beard,64.0,0.8654329180717468,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,beard,65.0,0.9130715131759644,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,beard,66.0,0.8667349815368652,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,beard,71.0,0.9239903688430786,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,beard,72.0,0.9272857904434204,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,beard,73.0,0.9281654357910156,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,sahara,28.0,0.7509822249412537,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
S-j4Y7A3BGU,human behavior,54.0,0.42695480585098267,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,human behavior,55.0,0.5066542625427246,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,human behavior,56.0,0.620152473449707,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,human behavior,57.0,0.538378894329071,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,human behavior,58.0,0.4437282383441925,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,human behavior,117.0,0.5631918907165527,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,human behavior,118.0,0.6239548325538635,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,human behavior,119.0,0.5746156573295593,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,human behavior,120.0,0.4389608204364777,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,dirt track racing,40.0,0.4326189160346985,racing,/m/04ttsh,/m/0dfbw,dirt track racing,dirt track racing,PERSON,,http://dbpedia.org/ontology/Person,,,racing,racing,EVENT,racing,EVENT
S-j4Y7A3BGU,dirt track racing,41.0,0.6019015908241272,racing,/m/04ttsh,/m/0dfbw,dirt track racing,dirt track racing,PERSON,,http://dbpedia.org/ontology/Person,,,racing,racing,EVENT,racing,EVENT
S-j4Y7A3BGU,cloud,69.0,0.7017140984535217,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,landmark,28.0,0.901091992855072,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,neck,44.0,0.705719530582428,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,45.0,0.6870896816253662,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,46.0,0.5875367522239685,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,47.0,0.5842669010162354,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,48.0,0.6236898303031921,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,49.0,0.6983721852302551,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,50.0,0.6535717844963074,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,51.0,0.6372489929199219,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,52.0,0.712329626083374,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,53.0,0.6224426031112671,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,59.0,0.5501040816307068,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,60.0,0.5147671103477478,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,61.0,0.4948587119579315,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,62.0,0.6727724671363831,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,63.0,0.4531553685665129,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,64.0,0.4805357456207275,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,65.0,0.500124454498291,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,66.0,0.4841738641262054,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,71.0,0.5458382368087769,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,72.0,0.519869863986969,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,neck,73.0,0.4918020963668823,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,pc game,40.0,0.6669539213180542,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,pc game,61.0,0.4257476329803467,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,facade,8.0,0.5206521153450012,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
S-j4Y7A3BGU,facade,9.0,0.5993686318397522,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
S-j4Y7A3BGU,wall,29.0,0.8200892210006714,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
S-j4Y7A3BGU,buzz cut,59.0,0.4467083811759949,hair,/m/021swn,/m/03q69,buzz cut,buzz cut,OTHER,,,,,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,buzz cut,72.0,0.4199594557285309,hair,/m/021swn,/m/03q69,buzz cut,buzz cut,OTHER,,,,,hair,OTHER,hair,hair,OTHER
S-j4Y7A3BGU,freezing,70.0,0.645081102848053,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
S-j4Y7A3BGU,military police,54.0,0.4259904325008392,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,56.0,0.8064749836921692,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,57.0,0.7123240828514099,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,67.0,0.4956150054931641,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,68.0,0.8308628797531128,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,85.0,0.6625248789787292,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,86.0,0.42265933752059937,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,87.0,0.4554376006126404,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,88.0,0.6422035694122314,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,89.0,0.7255071401596069,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,90.0,0.6330530047416687,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,91.0,0.7992159128189087,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,92.0,0.8438368439674377,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,93.0,0.729641318321228,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,94.0,0.8761444091796875,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,military police,98.0,0.6788287758827211,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
