storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
aJo89fHqq0U,public speaking,64.0,0.5695054531097412,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
aJo89fHqq0U,cyclone,47.0,0.7119485139846802,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,48.0,0.5289027094841003,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,49.0,0.4028578996658325,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,50.0,0.7300046682357788,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,52.0,0.5318191647529602,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,53.0,0.6978596448898315,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,54.0,0.6377039551734924,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,60.0,0.6202737092971802,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,65.0,0.5672786235809326,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,67.0,0.5079853534698486,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,68.0,0.4060109555721283,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,69.0,0.53843754529953,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,71.0,0.6235024333000183,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,72.0,0.43133312463760376,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,73.0,0.4645183682441712,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,74.0,0.6951545476913452,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,78.0,0.5445249080657959,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,81.0,0.6829873919487,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,83.0,0.4960373044013977,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,88.0,0.4152881801128388,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,101.0,0.4686122834682465,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,102.0,0.5085126757621765,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,112.0,0.6767780184745789,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,113.0,0.573428750038147,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,window covering,0.0,0.4072887301445007,OTHER,/m/031bff,,window cover,window cover,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,marine mammal,22.0,0.6027478575706482,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,23.0,0.8190366625785828,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,24.0,0.924202561378479,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,25.0,0.949995756149292,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,26.0,0.950251042842865,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,27.0,0.9244235754013062,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,28.0,0.8643103837966919,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,35.0,0.8361934423446655,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,36.0,0.6216268539428711,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,37.0,0.947770893573761,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,38.0,0.920472264289856,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,39.0,0.9260363578796388,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,40.0,0.9142489433288574,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,41.0,0.8711705803871155,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,42.0,0.866682767868042,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,47.0,0.7679666876792908,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,48.0,0.6535066366195679,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,49.0,0.7668741941452026,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,52.0,0.42804285883903503,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,53.0,0.7878822088241577,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,54.0,0.7762923836708069,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,55.0,0.8085339069366455,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,56.0,0.961791217327118,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,57.0,0.8213027715682983,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,58.0,0.8679912090301514,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,59.0,0.85924232006073,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,60.0,0.607649028301239,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,66.0,0.9568416476249696,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,67.0,0.6161848306655884,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,70.0,0.8402261734008789,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,71.0,0.8414334058761597,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,72.0,0.9322165250778198,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,74.0,0.8076092004776001,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,78.0,0.486234188079834,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,79.0,0.9222409725189208,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,80.0,0.9556851983070374,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,81.0,0.6939475536346436,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,82.0,0.6619224548339844,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,92.0,0.5961105823516846,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,93.0,0.5563068389892578,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,99.0,0.6883619427680969,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,100.0,0.7731876969337463,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,101.0,0.7137405872344971,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,102.0,0.8830186724662781,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,103.0,0.8919122815132141,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,104.0,0.969559609889984,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,105.0,0.9266921877861024,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,106.0,0.8799992799758911,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,112.0,0.4644817411899567,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,115.0,0.8713212013244629,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,116.0,0.9321250915527344,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,117.0,0.5848628282546997,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,118.0,0.9236623048782348,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,119.0,0.8588385581970215,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,audio,76.0,0.5322904586791992,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,goldfish,5.0,0.6883482336997986,fish,/m/03fj2,/m/0ch_cf,goldfish,goldfish,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Fish, http://dbpedia.org/ontology/Eukaryote",,,fish,fish,fish,fish,OTHER
aJo89fHqq0U,goldfish,6.0,0.6907534599304199,fish,/m/03fj2,/m/0ch_cf,goldfish,goldfish,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Fish, http://dbpedia.org/ontology/Eukaryote",,,fish,fish,fish,fish,OTHER
aJo89fHqq0U,signage,7.0,0.8410634398460388,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,signage,8.0,0.8418971300125122,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,signage,9.0,0.8410158157348633,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,interior design,0.0,0.8261797428131104,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,interior design,1.0,0.8065370917320251,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,interior design,2.0,0.7547163963317871,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,interior design,3.0,0.6206574440002441,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,camera accessory,16.0,0.5511859655380249,OTHER,/m/0h8jz98,,camera accessory,camera accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,muscle,29.0,0.7049742341041565,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,muscle,30.0,0.6733719706535339,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,muscle,34.0,0.6414753198623657,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,muscle,94.0,0.7410780191421509,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,muscle,107.0,0.7369507551193237,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,medical imaging,93.0,0.4114743173122406,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
aJo89fHqq0U,cartilaginous fish,93.0,0.56611168384552,fish,/m/01lvx,/m/0ch_cf,cartilaginous fish,cartilaginous fish,OTHER,,,,,fish,fish,fish,fish,OTHER
aJo89fHqq0U,extreme sport,50.0,0.5509589910507202,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,extreme sport,59.0,0.4236025214195252,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,extreme sport,71.0,0.4189246594905853,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,extreme sport,79.0,0.4847214221954346,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,extreme sport,113.0,0.6544332504272461,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,freshwater aquarium,5.0,0.9077338576316832,OTHER,/m/02r7yb9,,freshwater aquarium,freshwater aquarium,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,freshwater aquarium,6.0,0.9047765731811525,OTHER,/m/02r7yb9,,freshwater aquarium,freshwater aquarium,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,black and white,47.0,0.7017611265182495,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,48.0,0.756852924823761,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,49.0,0.4512251615524292,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,50.0,0.9072532057762146,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,51.0,0.9331885576248168,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,72.0,0.539016842842102,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,73.0,0.7657986879348755,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,74.0,0.5426522493362427,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,81.0,0.41055384278297424,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,106.0,0.4525169730186462,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,113.0,0.8982044458389282,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,114.0,0.9423577189445496,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,115.0,0.6514149904251099,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,116.0,0.7874212861061096,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,black and white,120.0,0.9401732683181764,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,speaker,62.0,0.4912532567977905,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,speaker,63.0,0.4898423254489898,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,speaker,64.0,0.4488178193569183,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,facial hair,10.0,0.5147727131843567,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,11.0,0.6788853406906128,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,12.0,0.5038542747497559,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,13.0,0.4652924835681915,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,14.0,0.4122779071331024,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,29.0,0.503954291343689,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,61.0,0.7079877257347107,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,62.0,0.8232354521751404,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,63.0,0.845920741558075,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,64.0,0.8097095489501953,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,84.0,0.5818578004837036,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,94.0,0.5448936820030212,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,95.0,0.4026128649711609,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,96.0,0.5002116560935974,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,facial hair,107.0,0.5666825175285339,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,organ,3.0,0.6658307313919067,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,organ,29.0,0.7602606415748596,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,organ,30.0,0.7050721049308777,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,organ,31.0,0.6982091069221497,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,organ,32.0,0.6574477553367615,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
