storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fa3jV88Rqe8,skyline,105.0,0.4631219208240509,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fa3jV88Rqe8,skyline,106.0,0.4487377107143402,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fa3jV88Rqe8,skyline,108.0,0.4691957533359528,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fa3jV88Rqe8,skyline,116.0,0.4417778551578522,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fa3jV88Rqe8,text,7.0,0.7029271125793457,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,8.0,0.7211216688156128,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,9.0,0.7189297676086426,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,10.0,0.7285048365592957,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,11.0,0.7456210851669312,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,12.0,0.7199996709823608,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,13.0,0.7021344900131226,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,14.0,0.6975170373916626,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,15.0,0.7417421936988831,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,16.0,0.7703544497489929,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,17.0,0.7892729043960571,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,18.0,0.7220628261566162,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,19.0,0.7210774421691895,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,20.0,0.6921491622924805,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,21.0,0.7577985525131226,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,22.0,0.7709800601005554,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,23.0,0.7980248332023621,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,24.0,0.7947322130203247,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,25.0,0.8166931867599487,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,26.0,0.7518114447593689,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,27.0,0.7358534336090088,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,33.0,0.7706480026245117,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,34.0,0.7800949215888977,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,35.0,0.7730502486228943,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,36.0,0.7567121386528015,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,37.0,0.7657327055931091,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,38.0,0.7600193023681641,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,39.0,0.7671037912368774,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,40.0,0.7613152265548706,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,41.0,0.7625773549079895,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,43.0,0.6909667253494263,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,44.0,0.7609173059463501,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,45.0,0.7605544328689575,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,46.0,0.7591979503631592,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,47.0,0.7397730350494385,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,48.0,0.7523155212402344,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,49.0,0.7337955236434937,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,50.0,0.7218040823936462,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,51.0,0.7287464141845703,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,52.0,0.7414221167564392,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,53.0,0.7443069219589233,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,54.0,0.7348808050155641,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,55.0,0.7443664669990541,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,56.0,0.7367916107177734,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,57.0,0.7397111058235168,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,58.0,0.7432040572166443,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,59.0,0.7166807055473328,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,60.0,0.8765082955360413,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,61.0,0.8956146240234375,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,62.0,0.87109375,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,63.0,0.8656559586524963,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,64.0,0.8900590538978577,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,65.0,0.8618140816688538,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,68.0,0.6396178007125854,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,77.0,0.7517595291137695,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,78.0,0.8055496811866759,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,79.0,0.8749071955680847,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,90.0,0.6970224976539612,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,91.0,0.6918232440948486,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,92.0,0.6572971343994141,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,95.0,0.5993778705596924,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,100.0,0.6886276602745056,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,101.0,0.6844328045845032,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,116.0,0.6823089122772217,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,117.0,0.7122927904129028,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,smile,61.0,0.43496131896972656,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,smile,64.0,0.4547476768493652,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,smile,83.0,0.4151773154735565,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,field house,96.0,0.5202576518058777,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,field house,97.0,0.5247927308082581,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,field house,98.0,0.5286471247673035,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,toy,22.0,0.5443408489227295,OTHER,/m/0138tl,,toy,toy,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,toy,23.0,0.4451054930686951,OTHER,/m/0138tl,,toy,toy,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,glove,79.0,0.5358185768127441,OTHER,/m/0174n1,,glove,glove,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,hat,83.0,0.40215933322906494,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,indoor games and sports,3.0,0.6793635487556458,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
fa3jV88Rqe8,indoor games and sports,4.0,0.5151275992393494,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
fa3jV88Rqe8,indoor games and sports,5.0,0.5211694836616516,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
fa3jV88Rqe8,indoor games and sports,6.0,0.4446080625057221,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
fa3jV88Rqe8,indoor games and sports,14.0,0.4398566484451294,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
fa3jV88Rqe8,recruiter,32.0,0.5625,person,/m/0314yr,/m/01g317,recruiter,recruiter,OTHER,,,,PERSON,person,person,person,person,OTHER
fa3jV88Rqe8,competition event,96.0,0.5427231192588806,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,competition event,97.0,0.4946151375770569,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,competition event,98.0,0.4808191359043121,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,competition event,102.0,0.5604594945907593,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,competition event,103.0,0.5662627220153809,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,competition event,104.0,0.4961389899253845,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,asphalt,99.0,0.401067852973938,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,city,61.0,0.4154098629951477,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,105.0,0.6724164485931396,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,106.0,0.6484711170196533,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,107.0,0.6144436001777649,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,108.0,0.6035199761390686,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,112.0,0.6661036610603333,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,113.0,0.6215466260910034,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,114.0,0.615432858467102,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,115.0,0.6634416580200195,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,116.0,0.872035026550293,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,117.0,0.8853151202201843,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,118.0,0.86778724193573,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,119.0,0.7557446956634521,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,city,120.0,0.7642115950584412,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,skyscraper,105.0,0.9514000415802002,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,106.0,0.926466464996338,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,107.0,0.915762424468994,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,108.0,0.9370819926261902,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,109.0,0.5944845080375671,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,110.0,0.6134657859802246,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,111.0,0.6375254988670349,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,116.0,0.9390118718147278,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,117.0,0.9271186590194702,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,118.0,0.8842251896858215,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,119.0,0.4596183001995087,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,skyscraper,120.0,0.5626946687698364,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,date palm,112.0,0.6731954216957092,fruit,/m/0m0gc,/m/02xwb,date palm,date palm,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,fruit,fruit,fruit,fruit,OTHER
fa3jV88Rqe8,date palm,113.0,0.6233359575271606,fruit,/m/0m0gc,/m/02xwb,date palm,date palm,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,fruit,fruit,fruit,fruit,OTHER
fa3jV88Rqe8,date palm,114.0,0.600812554359436,fruit,/m/0m0gc,/m/02xwb,date palm,date palm,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,fruit,fruit,fruit,fruit,OTHER
fa3jV88Rqe8,date palm,115.0,0.5650283098220825,fruit,/m/0m0gc,/m/02xwb,date palm,date palm,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,fruit,fruit,fruit,fruit,OTHER
fa3jV88Rqe8,public relations,26.0,0.6287637948989868,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,27.0,0.6820386052131653,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,28.0,0.5939472913742065,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,29.0,0.6271426677703857,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,30.0,0.6136341094970703,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,31.0,0.5723172426223755,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,32.0,0.706579864025116,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,33.0,0.6625785827636719,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,34.0,0.6688041090965271,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,35.0,0.6659217476844788,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,36.0,0.6654074192047119,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,37.0,0.678000271320343,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,38.0,0.6625748872756958,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,39.0,0.6575052738189697,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,40.0,0.6609706282615662,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,41.0,0.6545278429985046,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,42.0,0.5339123010635376,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,43.0,0.5483072400093079,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,44.0,0.6932342648506165,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,45.0,0.6973247528076172,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,46.0,0.6869166493415833,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,47.0,0.6277040243148804,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,48.0,0.6868172287940979,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,49.0,0.7003564238548279,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,50.0,0.6742616891860962,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fa3jV88Rqe8,public relations,51.0,0.694090723991394,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
