storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z_s40Dm9qgs,neighbourhood,38.0,0.8946484923362732,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,nose,18.0,0.8827645182609558,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,nose,19.0,0.8727297782897949,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,nose,20.0,0.8913264274597168,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,nose,28.0,0.8860174417495728,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,tournament,0.0,0.5704267621040344,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,tournament,1.0,0.4260207116603851,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,tournament,4.0,0.5651886463165283,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,tournament,5.0,0.5457623004913329,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,tournament,6.0,0.6144107580184937,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,tournament,7.0,0.45287209749221796,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,tournament,8.0,0.5883164405822754,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,tournament,9.0,0.6147664189338684,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,eyewear,18.0,0.8303568959236145,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,eyewear,19.0,0.7665778994560242,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,eyewear,20.0,0.8995851278305054,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,eyewear,27.0,0.8352958559989929,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,eyewear,28.0,0.8437275290489197,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,eyewear,34.0,0.4896332621574402,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,dish,21.0,0.8015527725219727,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,dish,22.0,0.6260983347892761,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,dish,23.0,0.5805671215057373,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,dish,24.0,0.4843125939369202,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,dish,25.0,0.585290253162384,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,dish,26.0,0.6675996780395508,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,winter sport,0.0,0.457830160856247,sports,/m/09qf5,/m/06ntj,winter sport,winter sport,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,winter sport,1.0,0.6313502192497253,sports,/m/09qf5,/m/06ntj,winter sport,winter sport,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,winter sport,3.0,0.6331262588500977,sports,/m/09qf5,/m/06ntj,winter sport,winter sport,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,architecture,37.0,0.8211756348609924,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,architecture,38.0,0.8343756794929504,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,photograph,48.0,0.9626750946044922,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,photograph,49.0,0.9627120494842528,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,photograph,50.0,0.9627062082290648,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,temple,57.0,0.6772298812866211,OTHER,/m/08g_yr,,temple,temple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,temple,58.0,0.697473406791687,OTHER,/m/08g_yr,,temple,temple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,temple,59.0,0.6885616779327393,OTHER,/m/08g_yr,,temple,temple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,temple,62.0,0.6762490272521973,OTHER,/m/08g_yr,,temple,temple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,senior citizen,52.0,0.42273858189582825,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,senior citizen,55.0,0.5396551489830017,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,senior citizen,57.0,0.6809669733047485,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,senior citizen,59.0,0.5499900579452515,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,motor vehicle,35.0,0.8916957378387451,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
z_s40Dm9qgs,motor vehicle,36.0,0.9264352321624756,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
z_s40Dm9qgs,tooth,28.0,0.4251532852649689,organ,/m/0cnxs6x,/m/013y0j,tooth,tooth,OTHER,,http://dbpedia.org/ontology/Building,,,organ,OTHER,organ,organ,OTHER
z_s40Dm9qgs,skating,0.0,0.9104385972023008,sports,/m/0wgq98_,/m/06ntj,skate,skate,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,skating,1.0,0.8984799385070801,sports,/m/0wgq98_,/m/06ntj,skate,skate,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,skating,4.0,0.517223060131073,sports,/m/0wgq98_,/m/06ntj,skate,skate,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,championship,5.0,0.4382445812225342,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,championship,6.0,0.4196333885192871,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,championship,7.0,0.5091809034347534,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,championship,8.0,0.409406453371048,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,championship,9.0,0.4242661595344544,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,defenseman,0.0,0.8916972875595093,person,/m/02qvl7,/m/01g317,defenseman,defenseman,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,defenseman,1.0,0.8199580311775208,person,/m/02qvl7,/m/01g317,defenseman,defenseman,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,defenseman,2.0,0.5215001702308655,person,/m/02qvl7,/m/01g317,defenseman,defenseman,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,defenseman,3.0,0.8197775483131409,person,/m/02qvl7,/m/01g317,defenseman,defenseman,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,defenseman,4.0,0.7967758178710938,person,/m/02qvl7,/m/01g317,defenseman,defenseman,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,defenseman,5.0,0.6281354427337646,person,/m/02qvl7,/m/01g317,defenseman,defenseman,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,defenseman,6.0,0.7895738482475281,person,/m/02qvl7,/m/01g317,defenseman,defenseman,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,defenseman,7.0,0.7140002250671387,person,/m/02qvl7,/m/01g317,defenseman,defenseman,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,defenseman,8.0,0.6809992790222168,person,/m/02qvl7,/m/01g317,defenseman,defenseman,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,defenseman,9.0,0.7640258073806763,person,/m/02qvl7,/m/01g317,defenseman,defenseman,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,roller hockey,0.0,0.7640131711959839,hockey,/m/06hgz,/m/03mr6,roller hockey,roller hockey,OTHER,,,,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,roller hockey,1.0,0.7283068895339966,hockey,/m/06hgz,/m/03mr6,roller hockey,roller hockey,OTHER,,,,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,roller hockey,3.0,0.830621063709259,hockey,/m/06hgz,/m/03mr6,roller hockey,roller hockey,OTHER,,,,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,roller hockey,4.0,0.8785581588745117,hockey,/m/06hgz,/m/03mr6,roller hockey,roller hockey,OTHER,,,,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,window,15.0,0.5276728272438049,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,window,16.0,0.5005697011947632,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,window,17.0,0.4009614288806915,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,window,35.0,0.5267029404640198,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,window,36.0,0.5747612714767456,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,window,37.0,0.5199890732765198,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,window,38.0,0.5384905934333801,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,window,47.0,0.4651770293712616,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,window,48.0,0.4002422988414765,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,window,49.0,0.4001964330673218,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,strength training,16.0,0.5290796160697937,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
z_s40Dm9qgs,strength training,17.0,0.5058123469352722,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
z_s40Dm9qgs,square,39.0,0.4979973137378693,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
z_s40Dm9qgs,speed skating,0.0,0.43222054839134216,ice skating,/m/06zgc,/m/03xbw,speed skate,speed skate,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,ice skating,ice skating,EVENT,ice skating,EVENT
z_s40Dm9qgs,computer,40.0,0.6775498390197754,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,fictional character,29.0,0.8008602857589722,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fictional character,30.0,0.734650731086731,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fictional character,31.0,0.7188177704811096,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fictional character,32.0,0.7187938690185547,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,musical instrument accessory,47.0,0.4413464665412903,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,winter,55.0,0.4071778655052185,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
z_s40Dm9qgs,computer accessory,40.0,0.596356987953186,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
z_s40Dm9qgs,flooring,15.0,0.4927520155906677,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,art,29.0,0.4962206780910492,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,lane,38.0,0.6484262347221375,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z_s40Dm9qgs,long hair,28.0,0.5800426006317139,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,vision care,18.0,0.8026664853096008,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,19.0,0.8091111779212952,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,20.0,0.8514713048934937,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,27.0,0.9147354364395142,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,28.0,0.9088008403778076,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,33.0,0.6141645908355713,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,34.0,0.740212082862854,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,48.0,0.5765024423599243,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,49.0,0.5762835741043091,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,50.0,0.5772963762283325,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,62.0,0.6533569693565369,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,63.0,0.5118930339813232,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,64.0,0.4295722842216492,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,65.0,0.5492091774940491,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,arm,14.0,0.7253117561340332,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
z_s40Dm9qgs,arm,16.0,0.6814612150192261,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
z_s40Dm9qgs,arm,17.0,0.6859427094459534,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
z_s40Dm9qgs,ski cross,2.0,0.40886348485946655,skiing,/m/08nxyq,/m/071k0,ski cross,ski cross,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/SoccerTournament, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,skiing,skiing,EVENT,skiing,EVENT
z_s40Dm9qgs,ski cross,3.0,0.5809531807899475,skiing,/m/08nxyq,/m/071k0,ski cross,ski cross,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/SoccerTournament, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,skiing,skiing,EVENT,skiing,EVENT
z_s40Dm9qgs,string instrument,47.0,0.4515631198883057,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,black,29.0,0.9533062577247621,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,black,48.0,0.9533016085624696,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,black,49.0,0.9533380270004272,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,black,50.0,0.9533329606056212,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,weight training,13.0,0.4679983854293823,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
z_s40Dm9qgs,priesthood,11.0,0.4600962102413178,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z_s40Dm9qgs,driving,35.0,0.7601096034049988,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,driving,36.0,0.8191146850585938,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,physical fitness,13.0,0.6050572991371155,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,physical fitness,14.0,0.6168274283409119,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,physical fitness,15.0,0.6330628395080566,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,physical fitness,16.0,0.6935347318649292,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,physical fitness,17.0,0.7480401992797852,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,public speaking,12.0,0.5025004744529724,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
z_s40Dm9qgs,chin,18.0,0.8293030261993408,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,chin,19.0,0.824141263961792,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,chin,20.0,0.8425759673118591,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,chin,45.0,0.8444039225578308,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,wine glass,23.0,0.4468529224395752,glass,/m/09tvcd,/m/039jq,wine glass,wine glass,OTHER,,,,,glass,glass,glass,glass,OTHER
z_s40Dm9qgs,wine glass,26.0,0.4469584226608277,glass,/m/09tvcd,/m/039jq,wine glass,wine glass,OTHER,,,,,glass,glass,glass,glass,OTHER
z_s40Dm9qgs,sedan,38.0,0.5578397512435913,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
z_s40Dm9qgs,metropolitan area,37.0,0.924902081489563,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
z_s40Dm9qgs,metropolitan area,38.0,0.9597287774086,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
z_s40Dm9qgs,new media,39.0,0.42880842089653015,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,new media,40.0,0.4658029973506928,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
