storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H-8eUQdBxUQ,hand,1.0,0.6839578747749329,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,cardinal,15.0,0.4623077511787415,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,34.0,0.6630998253822327,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,35.0,0.5515530705451965,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,36.0,0.5586122274398804,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,40.0,0.4058224558830261,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,74.0,0.4231013059616089,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,75.0,0.460854560136795,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,76.0,0.4735900461673737,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,88.0,0.6272392272949219,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,95.0,0.4615446627140045,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,107.0,0.4727113842964173,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,108.0,0.410085529088974,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,109.0,0.4512341022491455,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,110.0,0.4596618115901947,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,112.0,0.4812935888767242,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,113.0,0.4138243496417999,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,114.0,0.4308077394962311,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,115.0,0.5825327634811401,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,116.0,0.4709758460521698,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,cardinal,117.0,0.5048735737800598,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,endurance sports,0.0,0.4491007328033447,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
H-8eUQdBxUQ,endurance sports,1.0,0.5934180617332458,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
H-8eUQdBxUQ,furniture,71.0,0.6266934871673584,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,furniture,72.0,0.5401817560195923,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,physical exercise,1.0,0.4877170026302338,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
H-8eUQdBxUQ,pope,6.0,0.8762058019638062,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,7.0,0.6271454691886902,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,13.0,0.91580069065094,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,14.0,0.9162038564682008,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,15.0,0.9180632829666138,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,19.0,0.790492057800293,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,20.0,0.898280143737793,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,21.0,0.9022867679595948,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,22.0,0.9136118888854979,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,23.0,0.9134892821311952,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,24.0,0.9068108201026917,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,25.0,0.9025061130523682,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,26.0,0.8656798005104065,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,27.0,0.8661270737648009,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,28.0,0.8613657355308533,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,29.0,0.9065450429916382,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,30.0,0.9149630665779114,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,31.0,0.908511757850647,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,32.0,0.8533337116241455,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,33.0,0.8465228080749512,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,34.0,0.8909313678741455,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,35.0,0.8743354678153992,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,36.0,0.8740336298942566,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,38.0,0.44719353318214417,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,50.0,0.4711490869522095,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,51.0,0.7736219763755798,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,52.0,0.8980545997619629,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,53.0,0.9042929410934448,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,54.0,0.8593508005142212,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,55.0,0.8203677535057068,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,56.0,0.9025984406471252,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,60.0,0.8206248283386229,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,61.0,0.8395870923995972,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,68.0,0.6139872670173645,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,69.0,0.8567282557487488,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,70.0,0.8924083709716797,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,71.0,0.8844830393791199,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,72.0,0.8776400685310364,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,73.0,0.9103032946586608,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,74.0,0.9112781882286072,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,75.0,0.9058490991592408,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,76.0,0.9080504179000854,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,77.0,0.8978638648986816,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,78.0,0.8903584480285645,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,79.0,0.7598714828491211,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,80.0,0.7157531380653381,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,88.0,0.8807703852653503,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,90.0,0.8314833045005798,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,91.0,0.5800713896751404,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,93.0,0.8144074082374573,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,94.0,0.7914241552352905,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,95.0,0.8388278484344482,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,96.0,0.8008036613464355,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,105.0,0.8820289373397827,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,106.0,0.6717631816864014,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,107.0,0.921228051185608,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,108.0,0.9137078523635864,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,109.0,0.9122943878173828,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,110.0,0.9255985021591188,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,111.0,0.897659957408905,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,112.0,0.9178454279899596,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,113.0,0.9128642678260804,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,114.0,0.918403387069702,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,115.0,0.9239913821220398,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,116.0,0.9237492084503174,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,117.0,0.9227306842803956,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,pope,118.0,0.901415765285492,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,finger,0.0,0.7611469626426697,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
H-8eUQdBxUQ,finger,1.0,0.6817752718925476,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
H-8eUQdBxUQ,finger,2.0,0.6905640959739685,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
H-8eUQdBxUQ,online advertising,17.0,0.4841681122779846,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
H-8eUQdBxUQ,online advertising,18.0,0.477302074432373,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
H-8eUQdBxUQ,multimedia,16.0,0.5809870362281799,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,multimedia,17.0,0.5107743144035339,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,multimedia,18.0,0.4890228509902954,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,passenger,37.0,0.5280560851097107,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,passenger,61.0,0.4290334284305573,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,passenger,62.0,0.6257889270782471,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,passenger,64.0,0.4394900500774384,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,7.0,0.5288299918174744,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,8.0,0.4347729086875916,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,10.0,0.4082284569740296,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,16.0,0.5257380604743958,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,17.0,0.5676680207252502,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,18.0,0.540924608707428,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,19.0,0.4507608413696289,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,37.0,0.4653226137161255,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,38.0,0.659889817237854,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,81.0,0.4861590564250946,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,82.0,0.4630240201950073,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,83.0,0.4154998958110809,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,84.0,0.4477931559085846,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,85.0,0.4814974963665009,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,87.0,0.4821209013462066,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,91.0,0.4063646793365479,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,job,92.0,0.40299052000045776,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,imam,20.0,0.4384956955909729,person,/m/03y1_,/m/01g317,imam,imam,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,learning,1.0,0.40646159648895264,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
H-8eUQdBxUQ,learning,16.0,0.5389594435691833,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
H-8eUQdBxUQ,learning,17.0,0.5687176585197449,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
H-8eUQdBxUQ,learning,18.0,0.663327693939209,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
H-8eUQdBxUQ,thigh,1.0,0.43524619936943054,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
H-8eUQdBxUQ,vehicle registration plate,57.0,0.8426805734634399,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,vehicle registration plate,59.0,0.8738062381744385,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,muscle,0.0,0.6906423568725586,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,muscle,1.0,0.7049245238304138,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
