storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
JM9e6gk0psQ,public relations,25.0,0.5814540386199951,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,26.0,0.5594769120216371,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,31.0,0.5917585492134094,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,32.0,0.5782673358917236,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,33.0,0.5951771140098572,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,34.0,0.6191053986549377,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,35.0,0.6100633144378662,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,36.0,0.5796885490417479,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,37.0,0.4403876960277557,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,42.0,0.401747852563858,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,51.0,0.40919768810272217,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,53.0,0.5615542531013489,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,54.0,0.6247751712799072,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,55.0,0.5328794121742249,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,56.0,0.4478567242622376,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,57.0,0.4353968501091003,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,58.0,0.4639045000076294,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,public relations,59.0,0.4943912625312805,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,rectangle,0.0,0.4262675344944,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
JM9e6gk0psQ,circle,1.0,0.4560580253601074,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
JM9e6gk0psQ,circle,2.0,0.4545634388923645,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
JM9e6gk0psQ,circle,3.0,0.5936983227729797,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
JM9e6gk0psQ,circle,60.0,0.6870419979095459,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
JM9e6gk0psQ,circle,61.0,0.41827428340911865,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
JM9e6gk0psQ,circle,62.0,0.4945865571498871,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
JM9e6gk0psQ,circle,63.0,0.511959969997406,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
JM9e6gk0psQ,film,14.0,0.5011435151100159,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,entrepreneur,5.0,0.5149273872375488,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,entrepreneur,6.0,0.4755576848983765,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,entrepreneur,53.0,0.5270465016365051,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,entrepreneur,55.0,0.4911187291145325,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,entrepreneur,58.0,0.40899306535720825,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,entrepreneur,59.0,0.4279954135417938,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,angle,0.0,0.5456560850143433,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,logo,0.0,0.4650258123874664,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
JM9e6gk0psQ,logo,1.0,0.4686697721481323,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
JM9e6gk0psQ,logo,2.0,0.4601736068725586,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
JM9e6gk0psQ,logo,3.0,0.4234160780906677,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
JM9e6gk0psQ,logo,60.0,0.4791560173034668,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
JM9e6gk0psQ,logo,61.0,0.4159403145313263,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
JM9e6gk0psQ,logo,62.0,0.4536265730857849,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
JM9e6gk0psQ,logo,63.0,0.494956761598587,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
JM9e6gk0psQ,sky,0.0,0.6160817742347717,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
JM9e6gk0psQ,sky,60.0,0.4782931506633759,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
JM9e6gk0psQ,profession,5.0,0.7160138487815857,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,profession,6.0,0.867803692817688,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,profession,7.0,0.7821529507637024,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,profession,12.0,0.608000636100769,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,profession,27.0,0.4295548796653748,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,profession,28.0,0.4263916313648224,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,profession,30.0,0.4108914732933045,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,profession,37.0,0.6851851940155029,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,profession,57.0,0.8553136587142944,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,profession,58.0,0.8617790341377258,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,profession,59.0,0.7882887721061707,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JM9e6gk0psQ,suit,6.0,0.5283582210540771,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,11.0,0.8199127316474915,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,12.0,0.4014875888824463,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,22.0,0.4044368267059326,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,23.0,0.4372004866600037,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,27.0,0.6118828654289246,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,28.0,0.4561145603656769,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,29.0,0.4790396690368652,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,30.0,0.4473796188831329,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,34.0,0.8566029667854309,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,35.0,0.7891318798065186,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,36.0,0.7623860836029053,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,53.0,0.7738369703292847,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,54.0,0.8951570987701416,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,55.0,0.7371891736984253,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,56.0,0.7641894817352295,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,57.0,0.6437044739723206,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,58.0,0.5918278694152832,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,suit,59.0,0.4064958393573761,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
JM9e6gk0psQ,glasses,24.0,0.5123258233070374,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,38.0,0.9678245186805724,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,39.0,0.9442520141601562,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,40.0,0.9343284964561462,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,41.0,0.943190097808838,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,42.0,0.9449588656425476,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,43.0,0.8877821564674377,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,human behavior,29.0,0.42030203342437744,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,4.0,0.8977342247962952,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,8.0,0.9224969148635864,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,9.0,0.9223099946975708,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,10.0,0.9116783738136292,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,13.0,0.8431057929992676,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,16.0,0.8632068037986755,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,17.0,0.9133246541023254,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,18.0,0.9199203848838806,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,19.0,0.9240782856941224,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,20.0,0.9064196944236756,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,21.0,0.9297456145286559,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,24.0,0.9019286036491394,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,25.0,0.904274880886078,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,26.0,0.901519238948822,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,31.0,0.8615432977676392,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,32.0,0.9129695892333984,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,33.0,0.8784546256065369,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,41.0,0.5128864645957947,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,51.0,0.8895434141159058,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,music artist,52.0,0.8636690974235535,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,emotion,13.0,0.8110100626945496,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,emotion,16.0,0.8046919703483582,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,emotion,38.0,0.8054633736610413,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,emotion,40.0,0.8006147742271423,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,emotion,42.0,0.7998157143592834,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,emotion,43.0,0.8132863044738771,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
