storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
M4tcWVhecXo,circle,11.0,0.6301798224449158,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
M4tcWVhecXo,circle,12.0,0.501935601234436,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
M4tcWVhecXo,circle,15.0,0.4161795079708099,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
M4tcWVhecXo,circle,16.0,0.44632065296173096,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
M4tcWVhecXo,circle,17.0,0.4060925841331482,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
M4tcWVhecXo,circle,106.0,0.7452354431152344,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
M4tcWVhecXo,symbol,11.0,0.5125530362129211,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
M4tcWVhecXo,symbol,12.0,0.4440241754055023,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
M4tcWVhecXo,symbol,16.0,0.44956520199775696,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
M4tcWVhecXo,speaker,87.0,0.4117816686630249,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,speaker,88.0,0.414795458316803,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,speaker,89.0,0.4512838423252106,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,speaker,91.0,0.4790337085723877,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,speaker,96.0,0.4002440571784973,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,electric blue,5.0,0.4753433465957642,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,6.0,0.4743093252182007,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,7.0,0.6509010195732117,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,8.0,0.5507240891456604,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,9.0,0.5496355891227722,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,10.0,0.5729168057441711,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,11.0,0.481016457080841,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,16.0,0.4792048931121826,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,22.0,0.43125438690185547,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,23.0,0.4885241687297821,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,24.0,0.4174994230270386,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,30.0,0.5208232402801514,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,31.0,0.5387035012245178,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,32.0,0.5222660899162292,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,33.0,0.4812483191490173,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,47.0,0.5468242764472961,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,48.0,0.5650409460067749,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,49.0,0.561258852481842,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,57.0,0.5550642609596252,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,58.0,0.5611612796783447,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,59.0,0.5453427433967589,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,60.0,0.5431835055351257,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,61.0,0.4490136802196503,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,62.0,0.4020034074783325,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,83.0,0.555493950843811,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,84.0,0.5270261764526367,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,85.0,0.544488787651062,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,86.0,0.6619646549224854,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,87.0,0.6092038750648499,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,88.0,0.6108036041259766,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,89.0,0.525312066078186,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,90.0,0.5670223832130432,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,91.0,0.4698686301708221,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,92.0,0.5788400173187256,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,99.0,0.4575059711933136,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,100.0,0.4673093855381012,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,101.0,0.4314114153385161,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,102.0,0.473812609910965,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,103.0,0.5050672292709351,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,104.0,0.4832620024681091,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,105.0,0.5748323798179626,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,electric blue,106.0,0.8290702700614929,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,head,51.0,0.8587517738342285,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,head,54.0,0.8593202233314514,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,head,79.0,0.8596059083938599,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,spokesperson,2.0,0.5940048694610596,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,spokesperson,52.0,0.4400972127914429,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,spokesperson,54.0,0.404043197631836,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,spokesperson,87.0,0.4617066085338593,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,spokesperson,88.0,0.4834122061729431,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,spokesperson,89.0,0.4485300481319428,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,spokesperson,90.0,0.4723786413669586,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,spokesperson,91.0,0.5297809839248657,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,spokesperson,96.0,0.4488014876842499,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,lead generation,17.0,0.4047010242938995,person,/m/06842y,/m/01g317,lead generation,lead generation,OTHER,,,,,person,person,person,person,OTHER
M4tcWVhecXo,lead generation,18.0,0.5068080425262451,person,/m/06842y,/m/01g317,lead generation,lead generation,OTHER,,,,,person,person,person,person,OTHER
M4tcWVhecXo,lead generation,19.0,0.6152889132499695,person,/m/06842y,/m/01g317,lead generation,lead generation,OTHER,,,,,person,person,person,person,OTHER
M4tcWVhecXo,lead generation,20.0,0.6156001687049866,person,/m/06842y,/m/01g317,lead generation,lead generation,OTHER,,,,,person,person,person,person,OTHER
M4tcWVhecXo,lead generation,21.0,0.6161659359931946,person,/m/06842y,/m/01g317,lead generation,lead generation,OTHER,,,,,person,person,person,person,OTHER
M4tcWVhecXo,lead generation,22.0,0.4845639765262604,person,/m/06842y,/m/01g317,lead generation,lead generation,OTHER,,,,,person,person,person,person,OTHER
M4tcWVhecXo,problem solving,19.0,0.4348994493484497,person,/m/053w_z,/m/01g317,problem solve,problem solve,OTHER,,,,,person,person,person,person,OTHER
M4tcWVhecXo,problem solving,20.0,0.4349522292613983,person,/m/053w_z,/m/01g317,problem solve,problem solve,OTHER,,,,,person,person,person,person,OTHER
M4tcWVhecXo,problem solving,21.0,0.4353784322738648,person,/m/053w_z,/m/01g317,problem solve,problem solve,OTHER,,,,,person,person,person,person,OTHER
M4tcWVhecXo,hand,23.0,0.7886059284210205,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,hand,24.0,0.6871776580810547,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,hand,25.0,0.696556806564331,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,hand,26.0,0.6720789074897766,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,hand,27.0,0.6716770529747009,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,hand,28.0,0.6715878248214722,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,hand,29.0,0.6715540885925293,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
M4tcWVhecXo,rectangle,16.0,0.44652092456817627,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
M4tcWVhecXo,long hair,0.0,0.7246900200843811,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,long hair,1.0,0.710008442401886,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,long hair,2.0,0.6374341249465942,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,long hair,3.0,0.5949369072914124,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,long hair,4.0,0.5970032811164856,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,long hair,30.0,0.5961160659790039,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,long hair,31.0,0.5937285423278809,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,long hair,76.0,0.6582437753677368,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,long hair,77.0,0.6949084997177124,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,long hair,79.0,0.6226372122764587,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,long hair,82.0,0.6380009055137634,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
M4tcWVhecXo,orator,34.0,0.4555746614933014,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,35.0,0.4634208679199219,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,36.0,0.4124843180179596,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,63.0,0.4207969605922699,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,64.0,0.4899325668811798,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,65.0,0.4086825847625733,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,66.0,0.532800555229187,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,67.0,0.4764991104602814,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,68.0,0.5608780384063721,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,69.0,0.5159837007522583,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,70.0,0.42526060342788696,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,87.0,0.5279089212417603,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,88.0,0.4760300517082214,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,89.0,0.638970136642456,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,90.0,0.5600042939186096,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,91.0,0.6757723689079285,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,93.0,0.5817711353302002,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,94.0,0.4929705858230591,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,95.0,0.6587158441543579,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,96.0,0.6807482242584229,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,97.0,0.6209993362426758,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,orator,98.0,0.6349449157714844,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
M4tcWVhecXo,mother,42.0,0.4296113550662993,woman,/m/0lbxz,/m/03bt1vf,mother,mother,OTHER,,,,PERSON,woman,woman,woman,woman,OTHER
M4tcWVhecXo,mother,46.0,0.4847281873226166,woman,/m/0lbxz,/m/03bt1vf,mother,mother,OTHER,,,,PERSON,woman,woman,woman,woman,OTHER
M4tcWVhecXo,font,3.0,0.5446954965591431,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,4.0,0.5529108643531799,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,5.0,0.9258722066879272,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,6.0,0.9276271462440492,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,7.0,0.9373838901519777,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,8.0,0.903971791267395,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,9.0,0.9056870937347412,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,10.0,0.9155213236808776,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,11.0,0.7776018977165222,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,12.0,0.8303231000900269,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,13.0,0.8340831995010376,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,14.0,0.8339584469795227,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,15.0,0.8367735743522644,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,16.0,0.7870500683784485,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,17.0,0.8543578386306763,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,18.0,0.8609729409217834,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,19.0,0.8272218108177185,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,20.0,0.8274596333503723,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,21.0,0.8275120854377747,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,22.0,0.780389666557312,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,23.0,0.6617999672889711,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,24.0,0.7359985709190369,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,25.0,0.7367390394210815,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,26.0,0.7483202219009399,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,27.0,0.7482811808586121,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,28.0,0.7483164668083191,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
M4tcWVhecXo,font,29.0,0.7482947707176208,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
