storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
I0S6EmTNDxE,black and white,20.0,0.92667156457901,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,black and white,60.0,0.9321541786193848,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,daytime,31.0,0.6919609904289246,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,daytime,59.0,0.6835913062095642,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,3.0,0.763995885848999,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,4.0,0.7445181012153625,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,10.0,0.4182830154895783,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,11.0,0.6069351434707642,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,12.0,0.5935430526733398,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,16.0,0.4929792284965515,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,17.0,0.4329859614372253,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,18.0,0.8050090074539185,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,19.0,0.7002465128898621,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,20.0,0.4607760906219482,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,21.0,0.4485824704170227,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,22.0,0.6006010174751282,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,23.0,0.6215577721595764,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,24.0,0.5209083557128906,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,25.0,0.4544980227947235,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,26.0,0.5282990932464601,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,27.0,0.4989114999771118,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,28.0,0.4682630896568298,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,29.0,0.4657208621501922,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,30.0,0.4690347015857697,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,32.0,0.4919198453426361,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,33.0,0.5890857577323914,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,34.0,0.4718583822250366,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,39.0,0.7183244824409485,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,40.0,0.5514757037162781,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,41.0,0.4783586263656616,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,43.0,0.5929303169250488,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,44.0,0.5922274589538574,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,45.0,0.6019898653030396,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,46.0,0.7579729557037354,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,47.0,0.861118733882904,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,48.0,0.8183085322380066,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,49.0,0.8319534063339233,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,signage,50.0,0.7430586218833923,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,boeing b 52 stratofortress,0.0,0.4251955449581146,bomber,/m/01c46,/m/015_d,boeing b 52 stratofortress,boeing b 52 stratofortress,OTHER,,,,,bomber,bomber,bomber,bomber,OTHER
I0S6EmTNDxE,boeing b 52 stratofortress,1.0,0.5158177614212036,bomber,/m/01c46,/m/015_d,boeing b 52 stratofortress,boeing b 52 stratofortress,OTHER,,,,,bomber,bomber,bomber,bomber,OTHER
I0S6EmTNDxE,camera lens,9.0,0.4056580066680908,"lens, camera",/m/01bjxx,"/m/04n4x, /m/0dv5r",camera lens,camera lens,OTHER,,,,,"lens, camera","lens, camera","lens, camera","lens, camera",OTHER
I0S6EmTNDxE,cargo aircraft,1.0,0.5610315203666687,airplane,/m/077hhl,/m/0cmf2,cargo aircraft,cargo aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,cargo aircraft,42.0,0.5542852282524109,airplane,/m/077hhl,/m/0cmf2,cargo aircraft,cargo aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,eyelash,6.0,0.4872316718101502,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
I0S6EmTNDxE,phenomenon,0.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,phenomenon,14.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,phenomenon,15.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,phenomenon,16.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,phenomenon,31.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,phenomenon,39.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,phenomenon,59.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,phenomenon,60.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,shadow,59.0,0.5106324553489685,OTHER,/m/01ft8k,,shadow,shadow,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,display window,10.0,0.5460043549537659,building,/m/02phwj2,/m/0cgh4,display window,display window,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
I0S6EmTNDxE,display window,11.0,0.4812105596065521,building,/m/02phwj2,/m/0cgh4,display window,display window,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
I0S6EmTNDxE,display window,12.0,0.4905286729335785,building,/m/02phwj2,/m/0cgh4,display window,display window,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
I0S6EmTNDxE,display window,22.0,0.4842648804187775,building,/m/02phwj2,/m/0cgh4,display window,display window,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
I0S6EmTNDxE,display window,23.0,0.4617764055728912,building,/m/02phwj2,/m/0cgh4,display window,display window,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
I0S6EmTNDxE,sport venue,46.0,0.5685381889343262,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
I0S6EmTNDxE,sport venue,50.0,0.504644513130188,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
I0S6EmTNDxE,land lot,50.0,0.4529546201229096,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
I0S6EmTNDxE,land lot,52.0,0.4879720211029053,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
I0S6EmTNDxE,land lot,53.0,0.6263632774353027,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
I0S6EmTNDxE,land lot,54.0,0.5558050870895386,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
I0S6EmTNDxE,full moon,59.0,0.7608303427696228,event,/m/0314n,/m/081pkj,full moon,full moon,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,event,event,EVENT,event,EVENT
I0S6EmTNDxE,dusk,59.0,0.5731138586997986,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,paper,4.0,0.4264426827430725,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
I0S6EmTNDxE,jaw,5.0,0.5392376184463501,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,jaw,6.0,0.7318748235702515,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,jaw,7.0,0.7015885710716248,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,jaw,8.0,0.6440609693527222,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,jaw,14.0,0.6375662684440613,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,jaw,15.0,0.44513872265815735,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,horizon,59.0,0.7371917963027954,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,airbus,58.0,0.4748735725879669,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation",,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,3d modeling,3.0,0.4143916666507721,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,4.0,0.415368914604187,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,5.0,0.571555495262146,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,6.0,0.7914194464683533,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,11.0,0.4029993712902069,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,12.0,0.4907496273517609,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,13.0,0.6702760457992554,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,14.0,0.4688436388969421,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,15.0,0.4928385615348816,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,16.0,0.5131875872612001,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,17.0,0.5019403696060181,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,18.0,0.4991036057472229,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,20.0,0.6138714551925659,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,24.0,0.5692593455314636,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,26.0,0.4605839848518372,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,40.0,0.42520901560783386,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,3d modeling,43.0,0.6374190449714661,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,product,3.0,0.5898899435997009,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,4.0,0.6251397132873535,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,5.0,0.7669834494590759,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,7.0,0.5518108010292053,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,8.0,0.6461281776428223,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,9.0,0.6956818699836731,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,10.0,0.6978455185890198,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,11.0,0.75147944688797,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,12.0,0.6880443692207336,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,13.0,0.6871641874313354,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,14.0,0.672623872756958,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,15.0,0.6981537938117981,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,16.0,0.7166966795921326,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,19.0,0.670156717300415,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,20.0,0.566720187664032,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,21.0,0.7447211146354675,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,22.0,0.7300690412521362,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,23.0,0.651408314704895,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,24.0,0.6795116662979126,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,29.0,0.5531877875328064,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,33.0,0.5175619125366211,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,34.0,0.4664382040500641,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,40.0,0.577294111251831,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,41.0,0.4401274919509888,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,43.0,0.5487804412841797,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,46.0,0.4785841107368469,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,47.0,0.4177674353122711,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product,50.0,0.4879443049430847,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,air force,35.0,0.6443057656288147,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
I0S6EmTNDxE,air force,42.0,0.6651557087898254,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
I0S6EmTNDxE,air force,52.0,0.6490893959999084,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
I0S6EmTNDxE,air force,53.0,0.4134823977947235,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
I0S6EmTNDxE,air force,54.0,0.6825224757194519,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
I0S6EmTNDxE,air force,55.0,0.9345924258232116,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
I0S6EmTNDxE,air force,56.0,0.8843801617622375,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
I0S6EmTNDxE,air force,57.0,0.6606051325798035,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
I0S6EmTNDxE,air force,58.0,0.5930951237678528,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
I0S6EmTNDxE,windshield,24.0,0.5678017735481262,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
I0S6EmTNDxE,windshield,39.0,0.5181429386138916,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
I0S6EmTNDxE,ground attack aircraft,55.0,0.6479286551475525,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,ground attack aircraft,56.0,0.5632568001747131,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,ground attack aircraft,57.0,0.4326994419097901,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,ground attack aircraft,58.0,0.4216260612010956,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,lighting,43.0,0.719020426273346,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,lighting,59.0,0.7608803510665894,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,radiology,6.0,0.9098132848739624,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
I0S6EmTNDxE,radiology,7.0,0.8305162787437439,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
I0S6EmTNDxE,radiology,8.0,0.6769532561302185,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
I0S6EmTNDxE,radiology,14.0,0.8643980622291565,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
I0S6EmTNDxE,radiology,15.0,0.7355182766914368,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
I0S6EmTNDxE,radiology,16.0,0.6215016841888428,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
I0S6EmTNDxE,electronic instrument,19.0,0.4485976994037628,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,light,43.0,0.8465373516082764,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,light,45.0,0.8214107751846313,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,light,59.0,0.8624812960624695,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
