storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
i03dWOh8DpM,stage,92.0,0.8063561320304871,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,93.0,0.7121416926383972,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,94.0,0.8344901204109192,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,95.0,0.8611646294593811,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,96.0,0.7994890809059143,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,97.0,0.7742723822593689,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,98.0,0.6943213939666748,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,99.0,0.8303925395011902,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,100.0,0.7758914828300476,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,101.0,0.8031865358352661,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,102.0,0.7733511328697205,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,103.0,0.6989220380783081,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,104.0,0.8277061581611633,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,105.0,0.7246577143669128,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,stage,106.0,0.6971316933631897,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
i03dWOh8DpM,newscaster,5.0,0.5351090431213379,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,6.0,0.8177181482315063,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,7.0,0.8900915384292603,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,8.0,0.7752755880355835,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,9.0,0.7154469490051271,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,10.0,0.6443395018577576,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,11.0,0.5922663807868958,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,12.0,0.5970535278320312,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,13.0,0.5680825710296631,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,14.0,0.5523461699485779,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,15.0,0.4757395386695862,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,16.0,0.7271606326103209,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,17.0,0.817958652973175,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,21.0,0.7337077260017395,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,22.0,0.7100884914398193,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,31.0,0.4715540707111359,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,34.0,0.5250464081764221,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,35.0,0.5050303339958191,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,36.0,0.5393199324607849,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,37.0,0.8514364361763,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,38.0,0.773387610912323,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,39.0,0.9087080955505372,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,40.0,0.8899703621864319,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,43.0,0.7958642840385437,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,44.0,0.6934725046157837,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,45.0,0.6424170136451721,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,46.0,0.7377740144729614,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,47.0,0.7101676464080809,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,48.0,0.5215126276016235,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,49.0,0.4779162108898163,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,50.0,0.6979885697364807,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,51.0,0.590825080871582,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,52.0,0.6641335487365723,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,53.0,0.5270199179649353,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,54.0,0.5670243501663208,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,55.0,0.5859230756759644,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,56.0,0.7623181343078613,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,57.0,0.7095355391502379,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,58.0,0.738585352897644,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,63.0,0.8064860105514526,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,64.0,0.7655218839645386,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,73.0,0.7644560933113098,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,74.0,0.6445090174674988,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,75.0,0.6237415671348572,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,76.0,0.5772765874862671,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,77.0,0.6091591119766235,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,80.0,0.6969406604766846,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,81.0,0.4997316598892212,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,82.0,0.7214101552963257,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,83.0,0.8894872665405273,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,84.0,0.8713343739509583,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,85.0,0.8458810448646545,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,86.0,0.7249988913536072,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,87.0,0.586170494556427,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,88.0,0.650349497795105,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,89.0,0.4303975105285645,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,90.0,0.545565128326416,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,91.0,0.6580490469932556,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,92.0,0.6492388248443604,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,93.0,0.5234768986701965,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,94.0,0.5999106168746948,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,95.0,0.732931911945343,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,96.0,0.6716433763504028,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,97.0,0.5751089453697205,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,98.0,0.5181523561477661,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,99.0,0.6488197445869446,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,101.0,0.6465067267417908,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,102.0,0.5818589925765991,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,103.0,0.5013286471366882,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,104.0,0.4958901405334473,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,newscaster,119.0,0.9368310570716858,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,new media,65.0,0.5208653807640076,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,new media,66.0,0.5228307247161865,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,new media,67.0,0.5226411819458008,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,new media,68.0,0.5015275478363037,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,new media,69.0,0.4449498951435089,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,company,8.0,0.4510005116462708,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
i03dWOh8DpM,company,37.0,0.4624460637569428,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
i03dWOh8DpM,company,38.0,0.4751243889331818,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
i03dWOh8DpM,company,65.0,0.4275097250938416,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
i03dWOh8DpM,company,66.0,0.4612050950527191,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
i03dWOh8DpM,company,67.0,0.4664818644523621,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
i03dWOh8DpM,company,83.0,0.4203641712665558,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
i03dWOh8DpM,company,84.0,0.40397289395332336,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
i03dWOh8DpM,company,85.0,0.4063618779182434,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
i03dWOh8DpM,neighbourhood,24.0,0.7222448587417603,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
i03dWOh8DpM,neighbourhood,25.0,0.7908247113227844,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
i03dWOh8DpM,baking,79.0,0.5932410955429077,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
i03dWOh8DpM,baking,107.0,0.4616710543632507,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
i03dWOh8DpM,baking,114.0,0.8250404000282288,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
i03dWOh8DpM,theatre,27.0,0.5325579643249512,building,/m/05npqn,/m/0cgh4,theatre,theatre,OTHER,,,,LOCATION,LOCATION,building,building,building,LOCATION
i03dWOh8DpM,theatre,28.0,0.5041733384132385,building,/m/05npqn,/m/0cgh4,theatre,theatre,OTHER,,,,LOCATION,LOCATION,building,building,building,LOCATION
i03dWOh8DpM,website,65.0,0.7607954144477844,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
i03dWOh8DpM,website,66.0,0.7586989402770996,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
i03dWOh8DpM,website,67.0,0.7540262341499329,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
i03dWOh8DpM,website,68.0,0.7618436217308044,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
i03dWOh8DpM,website,69.0,0.7291179895401001,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
i03dWOh8DpM,website,70.0,0.6358035802841187,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
i03dWOh8DpM,website,71.0,0.6478410959243774,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
i03dWOh8DpM,website,72.0,0.6479034423828125,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
i03dWOh8DpM,fashion,18.0,0.7805162072181702,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,fashion,32.0,0.7325242161750793,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,fashion,95.0,0.7337982654571533,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,fashion,105.0,0.7822495698928833,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,communication,2.0,0.5279344320297241,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
i03dWOh8DpM,communication,36.0,0.5701352953910828,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
i03dWOh8DpM,turkey meat,108.0,0.8743741512298584,meat,/m/0gl3jh5,/m/04scj,turkey meat,turkey meat,OTHER,,http://dbpedia.org/ontology/Food,,,meat,meat,meat,meat,OTHER
i03dWOh8DpM,turkey meat,109.0,0.9100314378738404,meat,/m/0gl3jh5,/m/04scj,turkey meat,turkey meat,OTHER,,http://dbpedia.org/ontology/Food,,,meat,meat,meat,meat,OTHER
i03dWOh8DpM,turkey meat,110.0,0.9013150334358216,meat,/m/0gl3jh5,/m/04scj,turkey meat,turkey meat,OTHER,,http://dbpedia.org/ontology/Food,,,meat,meat,meat,meat,OTHER
i03dWOh8DpM,turkey meat,111.0,0.9160547256469728,meat,/m/0gl3jh5,/m/04scj,turkey meat,turkey meat,OTHER,,http://dbpedia.org/ontology/Food,,,meat,meat,meat,meat,OTHER
i03dWOh8DpM,turkey meat,112.0,0.909564197063446,meat,/m/0gl3jh5,/m/04scj,turkey meat,turkey meat,OTHER,,http://dbpedia.org/ontology/Food,,,meat,meat,meat,meat,OTHER
i03dWOh8DpM,turkey meat,115.0,0.8342137932777405,meat,/m/0gl3jh5,/m/04scj,turkey meat,turkey meat,OTHER,,http://dbpedia.org/ontology/Food,,,meat,meat,meat,meat,OTHER
i03dWOh8DpM,turkey meat,116.0,0.9359228014945984,meat,/m/0gl3jh5,/m/04scj,turkey meat,turkey meat,OTHER,,http://dbpedia.org/ontology/Food,,,meat,meat,meat,meat,OTHER
i03dWOh8DpM,turkey meat,117.0,0.8056959509849548,meat,/m/0gl3jh5,/m/04scj,turkey meat,turkey meat,OTHER,,http://dbpedia.org/ontology/Food,,,meat,meat,meat,meat,OTHER
i03dWOh8DpM,turkey meat,118.0,0.9137703776359558,meat,/m/0gl3jh5,/m/04scj,turkey meat,turkey meat,OTHER,,http://dbpedia.org/ontology/Food,,,meat,meat,meat,meat,OTHER
i03dWOh8DpM,people,32.0,0.9653635621070862,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
i03dWOh8DpM,space,9.0,0.477946549654007,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,space,10.0,0.4417326748371124,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,space,11.0,0.4269518852233887,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
