storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
PmFKZFlyExc,display device,74.0,0.768281102180481,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,display device,99.0,0.8837622404098511,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,display device,100.0,0.6497840881347656,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,display device,101.0,0.43354687094688416,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,display device,102.0,0.4743958115577698,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,display device,108.0,0.5121182799339294,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,display device,110.0,0.4688029885292053,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,speaker,31.0,0.5082296133041382,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,34.0,0.4263759255409241,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,36.0,0.4436180591583252,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,37.0,0.4145547747612,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,83.0,0.4177394211292267,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,84.0,0.4222501814365387,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,85.0,0.4509768486022949,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,86.0,0.4182842969894409,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,87.0,0.4529292285442352,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,88.0,0.48006033897399897,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,89.0,0.4459381699562073,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,90.0,0.4701044261455536,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,91.0,0.4552781581878662,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,92.0,0.4383368194103241,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,93.0,0.4616062343120575,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,94.0,0.4684950411319733,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,speaker,95.0,0.4502312541007996,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,font,14.0,0.6481328010559082,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,15.0,0.6902381777763367,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,16.0,0.7118291854858398,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,17.0,0.7414818406105042,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,18.0,0.4690192341804504,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,55.0,0.466113418340683,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,59.0,0.7441605925559998,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,60.0,0.7593664526939392,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,61.0,0.49821937084198,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,62.0,0.5385129451751709,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,96.0,0.5729534029960632,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,98.0,0.4683691561222077,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,101.0,0.4615399539470673,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,108.0,0.5161365866661072,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,109.0,0.4693104028701782,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,110.0,0.5322532653808594,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,111.0,0.4878600537776947,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,112.0,0.4337051808834076,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,font,115.0,0.4504079520702362,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,frigate,39.0,0.414700448513031,ship,/m/031dt,/m/06q74,frigate,frigate,OTHER,,,,,ship,ship,ship,ship,OTHER
PmFKZFlyExc,ocean,28.0,0.8570061326026917,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PmFKZFlyExc,ocean,29.0,0.8175835609436035,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PmFKZFlyExc,ocean,30.0,0.9115521907806396,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PmFKZFlyExc,service,22.0,0.5021188259124756,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,rescue,3.0,0.4498335123062134,OTHER,/m/01_p8q,,rescue,rescue,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PmFKZFlyExc,rescue,4.0,0.4153512120246887,OTHER,/m/01_p8q,,rescue,rescue,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PmFKZFlyExc,rescue,5.0,0.4562661349773407,OTHER,/m/01_p8q,,rescue,rescue,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PmFKZFlyExc,rescue,7.0,0.434214860200882,OTHER,/m/01_p8q,,rescue,rescue,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PmFKZFlyExc,rescue,51.0,0.5969480276107788,OTHER,/m/01_p8q,,rescue,rescue,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PmFKZFlyExc,learning,40.0,0.5050152540206909,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
PmFKZFlyExc,system,43.0,0.4814617335796356,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,system,61.0,0.4318810701370239,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,system,67.0,0.41746455430984497,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,system,68.0,0.4365165829658508,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,system,69.0,0.4424088597297669,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,system,70.0,0.4384353756904602,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,system,71.0,0.4603525996208191,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,system,72.0,0.555866003036499,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,system,73.0,0.5450761318206787,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,system,74.0,0.5768042206764221,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,cheek,45.0,0.8939027190208435,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,cheek,46.0,0.8077174425125122,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,cheek,47.0,0.7341858744621277,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,newscaster,31.0,0.519182562828064,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,32.0,0.4433719515800476,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,33.0,0.43814074993133545,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,34.0,0.41762155294418335,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,36.0,0.4667591154575348,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,37.0,0.481648325920105,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,82.0,0.4775841236114502,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,83.0,0.5002216696739197,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,84.0,0.5093536376953125,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,85.0,0.46568909287452703,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,86.0,0.498680055141449,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,87.0,0.4703197479248047,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,88.0,0.4325550496578217,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,89.0,0.4460112452507019,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,90.0,0.4631107747554779,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,91.0,0.5249083638191223,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,92.0,0.5041273832321167,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,95.0,0.4278132319450377,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,103.0,0.5888668894767761,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,104.0,0.5791289806365967,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,105.0,0.5748004913330078,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,106.0,0.5393931269645691,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newscaster,107.0,0.5248655080795288,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,scoreboard,16.0,0.4011154174804688,OTHER,/m/057p5t,,scoreboard,scoreboard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,scoreboard,17.0,0.4397053420543671,OTHER,/m/057p5t,,scoreboard,scoreboard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,heavy lift ship,25.0,0.6045965552330017,ship,/m/03m4yz0,/m/06q74,heavy lift ship,heavy lift ship,OTHER,,,,,ship,ship,ship,ship,OTHER
PmFKZFlyExc,heavy lift ship,38.0,0.5842663645744324,ship,/m/03m4yz0,/m/06q74,heavy lift ship,heavy lift ship,OTHER,,,,,ship,ship,ship,ship,OTHER
PmFKZFlyExc,heavy lift ship,39.0,0.6690346002578735,ship,/m/03m4yz0,/m/06q74,heavy lift ship,heavy lift ship,OTHER,,,,,ship,ship,ship,ship,OTHER
PmFKZFlyExc,gps navigation device,15.0,0.4241334497928619,electronics,/m/047b9vj,/m/02mrp,gps navigation device,gps navigation device,OTHER,,,,,electronics,electronics,electronics,electronics,OTHER
PmFKZFlyExc,gps navigation device,59.0,0.4019724726676941,electronics,/m/047b9vj,/m/02mrp,gps navigation device,gps navigation device,OTHER,,,,,electronics,electronics,electronics,electronics,OTHER
PmFKZFlyExc,audio,46.0,0.5227886438369751,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,cloud,28.0,0.6895037293434143,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,cloud,29.0,0.7732985019683838,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,cloud,30.0,0.8362414240837097,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,marine mammal,77.0,0.4386375844478607,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
PmFKZFlyExc,boating,4.0,0.4373777508735657,sports,/m/03m4wn,/m/06ntj,boat,boat,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
PmFKZFlyExc,boating,26.0,0.5114748477935791,sports,/m/03m4wn,/m/06ntj,boat,boat,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
PmFKZFlyExc,boating,27.0,0.41284024715423584,sports,/m/03m4wn,/m/06ntj,boat,boat,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
PmFKZFlyExc,engine,6.0,0.6305838227272034,OTHER,/m/02mk9,,engine,engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,engine,7.0,0.5134034752845764,OTHER,/m/02mk9,,engine,engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,public relations,11.0,0.4441419243812561,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,12.0,0.4800459742546082,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,31.0,0.5404446721076965,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,32.0,0.5291867256164551,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,33.0,0.5056434869766235,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,34.0,0.5121183395385742,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,35.0,0.4785590171813965,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,36.0,0.5084837079048157,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,37.0,0.4658833146095276,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,40.0,0.4680514931678772,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,41.0,0.518031120300293,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,82.0,0.4623631536960602,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,83.0,0.5118676424026489,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,84.0,0.515032947063446,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,85.0,0.5365321040153503,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,86.0,0.56514972448349,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,87.0,0.5101519227027893,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,88.0,0.5279795527458191,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,89.0,0.4960184991359711,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,90.0,0.5461519956588745,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,91.0,0.5647015571594238,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,92.0,0.546068549156189,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,93.0,0.5357243418693542,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PmFKZFlyExc,public relations,94.0,0.4822312891483307,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
