storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
TjCPSi0EINU,small appliance,14.0,0.7800779938697815,OTHER,/m/017z18,,small appliance,small appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,small appliance,15.0,0.796065092086792,OTHER,/m/017z18,,small appliance,small appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,footwear,36.0,0.9596044421195984,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,public transport,45.0,0.5127570629119873,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
TjCPSi0EINU,public transport,46.0,0.4621053636074066,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
TjCPSi0EINU,public transport,48.0,0.472692608833313,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
TjCPSi0EINU,yard,27.0,0.5645726323127747,garden,/m/049_3v,/m/0bl0l,yard,yard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,LOCATION,LOCATION,garden,garden,garden,LOCATION
TjCPSi0EINU,yard,34.0,0.77706378698349,garden,/m/049_3v,/m/0bl0l,yard,yard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,LOCATION,LOCATION,garden,garden,garden,LOCATION
TjCPSi0EINU,yard,41.0,0.8403298854827881,garden,/m/049_3v,/m/0bl0l,yard,yard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,LOCATION,LOCATION,garden,garden,garden,LOCATION
TjCPSi0EINU,fountain,43.0,0.8838951587677002,OTHER,/m/0220r2,,fountain,fountain,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,pc game,6.0,0.5443987846374512,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
TjCPSi0EINU,pc game,7.0,0.5184915065765381,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
TjCPSi0EINU,pc game,58.0,0.40631526708602905,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
TjCPSi0EINU,window,0.0,0.4395121335983277,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,window,27.0,0.4754685461521149,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,window,57.0,0.5746952891349792,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,reading,9.0,0.5832887291908264,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,10.0,0.5930466651916504,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,18.0,0.6518793702125549,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,19.0,0.6494972109794617,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,20.0,0.5430353283882141,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,21.0,0.5495852828025818,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,22.0,0.5530881881713867,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,23.0,0.4972056746482849,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,24.0,0.5089035630226135,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,25.0,0.5231839418411255,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,26.0,0.5060205459594727,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,28.0,0.5868642926216125,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,29.0,0.5107774138450623,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,30.0,0.5526275038719177,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,31.0,0.4853672683238983,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,37.0,0.6405681371688843,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,38.0,0.6460548639297485,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,42.0,0.4721428155899048,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,49.0,0.6079978942871094,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,50.0,0.6158968806266785,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,51.0,0.6065200567245483,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,59.0,0.5651318430900574,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,60.0,0.5582550764083862,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,reading,61.0,0.561212956905365,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
TjCPSi0EINU,service,14.0,0.5206362605094911,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,textile,32.0,0.7090174555778503,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
TjCPSi0EINU,fictional character,6.0,0.4395173490047455,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,neck,13.0,0.4627682864665985,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
TjCPSi0EINU,neck,31.0,0.4601010084152222,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
TjCPSi0EINU,neck,35.0,0.4945499002933502,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
TjCPSi0EINU,neck,57.0,0.4661344289779663,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
TjCPSi0EINU,cookware and bakeware,16.0,0.5142595767974854,OTHER,/m/01mr6j,,cookware and bakeware,cookware and bakeware,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,text,32.0,0.8081023097038269,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,public space,27.0,0.8945313692092896,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
TjCPSi0EINU,public space,45.0,0.8665086627006531,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
TjCPSi0EINU,public space,46.0,0.8661211729049683,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
TjCPSi0EINU,public space,47.0,0.8785018324851991,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
TjCPSi0EINU,public space,48.0,0.846993088722229,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
TjCPSi0EINU,sicilian pizza,17.0,0.6062090992927551,pizza,/m/09yjm8,/m/0663v,sicilian pizza,sicilian pizza,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,pizza,pizza,pizza,pizza,OTHER
TjCPSi0EINU,muscle car,33.0,0.4639244079589844,car,/m/01h80k,/m/0k4j,muscle car,muscle car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,brown hair,35.0,0.5423946976661682,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
TjCPSi0EINU,foot,36.0,0.4015050232410431,leg,/m/031n1,/m/035r7c,foot,foot,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,"LOCATION, PERSON, ORGANIZATION",leg,leg,leg,leg,OTHER
TjCPSi0EINU,classroom,18.0,0.5543287992477417,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
TjCPSi0EINU,city car,33.0,0.5398093461990356,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
TjCPSi0EINU,city car,44.0,0.403454452753067,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
TjCPSi0EINU,city car,45.0,0.7814839482307434,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
TjCPSi0EINU,city car,46.0,0.7136803269386292,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
TjCPSi0EINU,city car,47.0,0.8115241527557373,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
TjCPSi0EINU,city car,48.0,0.7318746447563171,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
TjCPSi0EINU,city car,57.0,0.4896959662437439,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
TjCPSi0EINU,flora,34.0,0.8086078763008118,plant,/m/03bmqb,/m/05s2s,flora,flora,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,plant,plant,plant,plant,OTHER
TjCPSi0EINU,flora,41.0,0.7884492874145508,plant,/m/03bmqb,/m/05s2s,flora,flora,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,plant,plant,plant,plant,OTHER
TjCPSi0EINU,soil,34.0,0.6223933696746826,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,soil,36.0,0.8753337860107422,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,vehicle registration plate,33.0,0.5444971919059753,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,junk food,17.0,0.5357143282890321,food,/m/0h55b,/m/02wbm,junk food,junk food,OTHER,,,,,food,food,food,food,OTHER
TjCPSi0EINU,neighbourhood,44.0,0.6941928267478943,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
TjCPSi0EINU,neighbourhood,45.0,0.8815127015113831,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
TjCPSi0EINU,neighbourhood,46.0,0.756510853767395,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
TjCPSi0EINU,neighbourhood,47.0,0.9013035893440248,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
TjCPSi0EINU,neighbourhood,48.0,0.8560588955879211,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
TjCPSi0EINU,motor vehicle,44.0,0.9704675674438475,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,motor vehicle,45.0,0.954349935054779,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,motor vehicle,46.0,0.9712311029434204,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,motor vehicle,47.0,0.9704709649086,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,motor vehicle,48.0,0.9486363530158995,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,infrastructure,45.0,0.8570672273635864,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,infrastructure,47.0,0.8860024809837341,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,infrastructure,48.0,0.8849605917930603,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,atmosphere,52.0,0.9028679728507996,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,atmosphere,53.0,0.9505181908607484,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,atmosphere,54.0,0.905587911605835,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,atmosphere,55.0,0.9119248390197754,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,atmosphere,58.0,0.9278562068939208,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,microphone,31.0,0.4199124276638031,audio,/m/0hg7b,/m/0h91fqv,microphone,microphone,OTHER,,,,,audio,audio,audio,audio,OTHER
TjCPSi0EINU,smile,0.0,0.6615194082260132,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TjCPSi0EINU,smile,1.0,0.4947197735309601,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TjCPSi0EINU,smile,2.0,0.5863112211227417,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TjCPSi0EINU,smile,3.0,0.5202841758728027,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TjCPSi0EINU,smile,31.0,0.6769407391548157,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TjCPSi0EINU,smile,35.0,0.791377604007721,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TjCPSi0EINU,smile,56.0,0.5219531655311584,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TjCPSi0EINU,vehicle,4.0,0.5770629048347473,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,vehicle,5.0,0.5858257412910461,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,vehicle,33.0,0.7833889126777649,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,vehicle,44.0,0.945138454437256,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,vehicle,45.0,0.9574153423309326,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,vehicle,46.0,0.9439145922660828,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,vehicle,47.0,0.9328851103782654,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,vehicle,48.0,0.9220427870750428,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,off road vehicle,45.0,0.5384944677352905,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,off road vehicle,46.0,0.447342187166214,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,off road vehicle,47.0,0.5668370723724365,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,off road vehicle,48.0,0.6111137270927429,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,outdoor shoe,36.0,0.4418724179267883,shoe,/m/0hgrj75,/m/06rrc,outdoor shoe,outdoor shoe,OTHER,,,,,shoe,shoe,shoe,shoe,OTHER
TjCPSi0EINU,subcompact car,45.0,0.5165904760360718,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,subcompact car,46.0,0.5668756365776062,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,subcompact car,47.0,0.5575644373893738,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,subcompact car,48.0,0.4407624006271362,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,electricity,53.0,0.5817285776138306,OTHER,/m/02lts,,electricity,electricity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,electricity,54.0,0.6157615780830383,OTHER,/m/02lts,,electricity,electricity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,electricity,55.0,0.4967000186443329,OTHER,/m/02lts,,electricity,electricity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,meteorological phenomenon,53.0,0.5107192397117615,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,light bulb,54.0,0.5636249184608461,lighting,/m/0h8l4fh,/m/019sc6,light bulb,light bulb,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
TjCPSi0EINU,private school,18.0,0.6085243225097656,school,/m/01rs41,/m/06zdj,private school,private school,OTHER,,,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,private school,19.0,0.4763426780700684,school,/m/01rs41,/m/06zdj,private school,private school,OTHER,,,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,private school,37.0,0.6345594525337219,school,/m/01rs41,/m/06zdj,private school,private school,OTHER,,,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,private school,38.0,0.6024848222732544,school,/m/01rs41,/m/06zdj,private school,private school,OTHER,,,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,private school,49.0,0.6043735146522522,school,/m/01rs41,/m/06zdj,private school,private school,OTHER,,,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,private school,50.0,0.6939724683761597,school,/m/01rs41,/m/06zdj,private school,private school,OTHER,,,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,private school,51.0,0.6825759410858154,school,/m/01rs41,/m/06zdj,private school,private school,OTHER,,,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,private school,59.0,0.4029296934604645,school,/m/01rs41,/m/06zdj,private school,private school,OTHER,,,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,secondary school,23.0,0.4844621419906616,school,/m/025tjcb,/m/06zdj,secondary school,secondary school,OTHER,,http://dbpedia.org/ontology/School,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,secondary school,24.0,0.5097101330757141,school,/m/025tjcb,/m/06zdj,secondary school,secondary school,OTHER,,http://dbpedia.org/ontology/School,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,secondary school,25.0,0.5029342174530029,school,/m/025tjcb,/m/06zdj,secondary school,secondary school,OTHER,,http://dbpedia.org/ontology/School,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,secondary school,37.0,0.43130868673324585,school,/m/025tjcb,/m/06zdj,secondary school,secondary school,OTHER,,http://dbpedia.org/ontology/School,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,secondary school,38.0,0.4891744554042816,school,/m/025tjcb,/m/06zdj,secondary school,secondary school,OTHER,,http://dbpedia.org/ontology/School,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,secondary school,51.0,0.4260946810245514,school,/m/025tjcb,/m/06zdj,secondary school,secondary school,OTHER,,http://dbpedia.org/ontology/School,,ORGANIZATION,LOCATION,school,school,school,LOCATION
TjCPSi0EINU,brand,32.0,0.4046902656555176,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,billboard,2.0,0.4695926606655121,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
TjCPSi0EINU,campfire,43.0,0.7788004875183105,fire,/m/019mk7,/m/02_41,campfire,campfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,fire,fire,fire,fire,OTHER
TjCPSi0EINU,audio,31.0,0.7544136643409729,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
TjCPSi0EINU,car,33.0,0.9797163605690002,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,car,44.0,0.9819026589393616,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,car,45.0,0.9860034584999084,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,car,46.0,0.9850579500198364,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,car,47.0,0.985540807247162,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,car,48.0,0.985754132270813,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,car,57.0,0.7708402872085571,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,laser,53.0,0.4017897546291351,technology,/m/04gh1,/m/07c1v,laser,laser,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
