storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
kNViDMEcmtI,sitting,13.0,0.8863700032234192,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,17.0,0.8795402646064758,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,18.0,0.9039301872253418,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,19.0,0.9020740389823914,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,20.0,0.8943378329277039,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,21.0,0.8955559134483337,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,22.0,0.9293965697288512,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,23.0,0.9284070134162904,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,24.0,0.9341636300086976,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,25.0,0.9250511527061462,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,26.0,0.9079684615135192,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,27.0,0.8700860142707825,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,28.0,0.8234251141548157,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,29.0,0.916750192642212,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,30.0,0.918372929096222,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,31.0,0.9087960720062256,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,32.0,0.899356484413147,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,86.0,0.8289597630500793,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,87.0,0.7963609099388123,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,88.0,0.8581420779228209,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,89.0,0.8280544281005859,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,sitting,90.0,0.7853162884712219,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,beauty salon,34.0,0.4743378758430481,service,/m/0569zg,/m/018tkd,beauty salon,beauty salon,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,service,service,service,service,OTHER
kNViDMEcmtI,beauty salon,36.0,0.5052470564842224,service,/m/0569zg,/m/018tkd,beauty salon,beauty salon,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,service,service,service,service,OTHER
kNViDMEcmtI,vision care,70.0,0.8628906607627869,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,vision care,71.0,0.8491964936256409,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,vision care,72.0,0.8767306804656982,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,vision care,73.0,0.733519434928894,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,vision care,74.0,0.8419706225395203,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,ear,114.0,0.7031161189079285,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
kNViDMEcmtI,darkness,0.0,0.777001678943634,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,darkness,1.0,0.7913980484008789,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,darkness,2.0,0.6048674583435059,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,darkness,3.0,0.5922603607177734,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,darkness,6.0,0.6756885647773743,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,darkness,7.0,0.6747563481330872,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,darkness,115.0,0.6692382097244263,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,guitarist,6.0,0.6329147219657898,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
kNViDMEcmtI,guitarist,7.0,0.639957070350647,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
kNViDMEcmtI,font,2.0,0.5635539293289185,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
kNViDMEcmtI,font,3.0,0.5973639488220215,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
kNViDMEcmtI,font,115.0,0.7920998930931091,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
kNViDMEcmtI,suit,4.0,0.5898981094360352,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
kNViDMEcmtI,suit,5.0,0.5896962285041809,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
kNViDMEcmtI,human body,18.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,skateboarder,66.0,0.8821414113044739,person,/m/0235lp9,/m/01g317,skateboarder,skateboarder,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,skateboarder,67.0,0.8665115833282471,person,/m/0235lp9,/m/01g317,skateboarder,skateboarder,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,skateboarder,68.0,0.7711523771286011,person,/m/0235lp9,/m/01g317,skateboarder,skateboarder,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,skateboarder,69.0,0.6038419008255005,person,/m/0235lp9,/m/01g317,skateboarder,skateboarder,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,conversation,41.0,0.5248827338218689,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
kNViDMEcmtI,conversation,42.0,0.456746906042099,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
kNViDMEcmtI,conversation,43.0,0.4729100167751312,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
kNViDMEcmtI,conversation,44.0,0.4841437041759491,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
kNViDMEcmtI,special effects,0.0,0.5963374972343445,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,special effects,1.0,0.500041663646698,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,special effects,3.0,0.4041665494441986,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,special effects,115.0,0.5454444885253906,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,light,0.0,0.856048583984375,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,light,1.0,0.856777012348175,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,light,2.0,0.8420764207839966,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,light,3.0,0.8349677324295044,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,light,115.0,0.8393751382827759,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,hand,32.0,0.6239376664161682,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,singer songwriter,102.0,0.4965153932571411,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,singer songwriter,103.0,0.4283893108367921,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,singer songwriter,104.0,0.4466226994991303,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,singer songwriter,105.0,0.40744948387146,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,singer songwriter,106.0,0.4553764164447784,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,singer songwriter,107.0,0.4808122217655182,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,singer songwriter,108.0,0.4097224175930023,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,singer songwriter,111.0,0.430155873298645,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,singer songwriter,112.0,0.4237857460975647,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,punk fashion,52.0,0.40555885434150696,fashion,/m/0y75l,/m/032tl,punk fashion,punk fashion,OTHER,,http://dbpedia.org/ontology/Company,,,fashion,fashion,fashion,fashion,OTHER
kNViDMEcmtI,punk fashion,102.0,0.43676042556762695,fashion,/m/0y75l,/m/032tl,punk fashion,punk fashion,OTHER,,http://dbpedia.org/ontology/Company,,,fashion,fashion,fashion,fashion,OTHER
kNViDMEcmtI,punk fashion,103.0,0.42987215518951416,fashion,/m/0y75l,/m/032tl,punk fashion,punk fashion,OTHER,,http://dbpedia.org/ontology/Company,,,fashion,fashion,fashion,fashion,OTHER
kNViDMEcmtI,punk fashion,105.0,0.4562198519706726,fashion,/m/0y75l,/m/032tl,punk fashion,punk fashion,OTHER,,http://dbpedia.org/ontology/Company,,,fashion,fashion,fashion,fashion,OTHER
kNViDMEcmtI,punk fashion,106.0,0.4426040351390839,fashion,/m/0y75l,/m/032tl,punk fashion,punk fashion,OTHER,,http://dbpedia.org/ontology/Company,,,fashion,fashion,fashion,fashion,OTHER
kNViDMEcmtI,punk fashion,107.0,0.4084212779998779,fashion,/m/0y75l,/m/032tl,punk fashion,punk fashion,OTHER,,http://dbpedia.org/ontology/Company,,,fashion,fashion,fashion,fashion,OTHER
kNViDMEcmtI,punk fashion,109.0,0.4144359529018402,fashion,/m/0y75l,/m/032tl,punk fashion,punk fashion,OTHER,,http://dbpedia.org/ontology/Company,,,fashion,fashion,fashion,fashion,OTHER
kNViDMEcmtI,recreation,66.0,0.6738708019256592,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,recreation,67.0,0.6648441553115845,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,recreation,68.0,0.6469405293464661,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,recreation,69.0,0.6792531609535217,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,recreation,84.0,0.5296451449394226,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,recreation,85.0,0.5318703055381775,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,wheel,2.0,0.5945162773132324,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,wheel,3.0,0.6151335835456848,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,gym,34.0,0.9575099349021912,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
kNViDMEcmtI,gym,35.0,0.9627036452293396,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
kNViDMEcmtI,gym,36.0,0.9593119025230408,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
kNViDMEcmtI,gym,37.0,0.957869827747345,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
kNViDMEcmtI,gym,38.0,0.953347146511078,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
kNViDMEcmtI,gym,39.0,0.902469038963318,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
kNViDMEcmtI,gym,40.0,0.8190151453018188,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
kNViDMEcmtI,circle,0.0,0.844863772392273,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
kNViDMEcmtI,circle,1.0,0.7666540741920471,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
kNViDMEcmtI,circle,2.0,0.7338536381721497,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
kNViDMEcmtI,circle,3.0,0.7551541924476624,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
kNViDMEcmtI,circle,115.0,0.7981774806976318,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
kNViDMEcmtI,singer,9.0,0.4490268230438232,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,singer,10.0,0.4916491508483887,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,singer,102.0,0.651802659034729,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,singer,103.0,0.4502922892570496,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,singer,104.0,0.5000904202461243,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,singer,105.0,0.4245997965335846,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,singer,106.0,0.4682872891426086,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,singer,107.0,0.5922838449478149,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,singer,109.0,0.4268250465393065,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,plaid,14.0,0.671461284160614,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,15.0,0.6715694069862366,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,16.0,0.5845665335655212,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,62.0,0.7419092655181885,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,63.0,0.8255398869514465,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,64.0,0.7918668985366821,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,65.0,0.7977628111839294,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,98.0,0.8186167478561401,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,99.0,0.7635583281517029,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,100.0,0.8185677528381348,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,101.0,0.8002316355705261,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,film noir,6.0,0.5295209884643555,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
kNViDMEcmtI,film noir,7.0,0.5277519226074219,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
kNViDMEcmtI,film noir,18.0,0.4053110480308533,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
kNViDMEcmtI,film noir,26.0,0.5315964221954346,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
kNViDMEcmtI,film noir,33.0,0.4849512577056885,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
kNViDMEcmtI,film noir,53.0,0.4536982476711273,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
kNViDMEcmtI,musical instrument,6.0,0.7040951251983643,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,7.0,0.7062163949012756,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,75.0,0.5979882478713989,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,76.0,0.5842090249061584,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,77.0,0.489858478307724,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,78.0,0.7063422799110413,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,79.0,0.6668605208396912,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,80.0,0.456611692905426,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,81.0,0.5862687826156616,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,82.0,0.6360461711883545,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,83.0,0.5828189849853516,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,musical instrument,106.0,0.4376271367073059,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
