storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
TBGY1x_h53I,transit police,74.0,0.6086498498916626,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,75.0,0.5741710662841797,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,76.0,0.5427480340003967,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,77.0,0.5887331366539001,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,78.0,0.55406254529953,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,79.0,0.5798278450965881,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,80.0,0.5810495615005493,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,81.0,0.4933220744132996,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,82.0,0.5294983386993408,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,83.0,0.4957440495491028,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,84.0,0.6320579648017883,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,85.0,0.5827549695968628,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,86.0,0.5808577537536621,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,87.0,0.5626786351203918,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,88.0,0.5474907755851746,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,89.0,0.6095120906829834,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,90.0,0.6460695862770081,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,91.0,0.5708341598510742,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,92.0,0.5741087198257446,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,93.0,0.5769541263580322,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,94.0,0.5063129067420961,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,95.0,0.5322112441062927,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,96.0,0.5289252996444702,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,97.0,0.5200235247612001,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,98.0,0.5769422650337219,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,99.0,0.6034896373748779,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,100.0,0.5702673196792603,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,101.0,0.5056954026222229,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,102.0,0.5165348052978516,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,103.0,0.5749326944351196,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,104.0,0.5409007072448729,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,105.0,0.5571108460426331,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,106.0,0.5264788866043091,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,107.0,0.4945375323295593,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,108.0,0.5049082040786743,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,109.0,0.5547725558280945,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,110.0,0.6084364652633667,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,111.0,0.606026291847229,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,112.0,0.5820288062095642,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,113.0,0.5850380659103394,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,114.0,0.5551434159278871,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,115.0,0.6375380158424377,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,staff,1.0,0.4843227565288544,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,2.0,0.4899805188179016,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,3.0,0.5424633622169495,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,4.0,0.462588369846344,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,5.0,0.5215367078781128,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,6.0,0.4908684194087982,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,7.0,0.529861569404602,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,8.0,0.543651282787323,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,9.0,0.5267467498779297,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,10.0,0.5140463709831238,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,11.0,0.5229083299636841,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,12.0,0.5021156668663025,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,13.0,0.4846400320529938,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,14.0,0.4659528434276581,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,15.0,0.4876249730587006,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,16.0,0.4739985167980194,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,17.0,0.4643694460391998,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,18.0,0.4668359160423279,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,19.0,0.4469224214553833,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,20.0,0.5193552374839783,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,21.0,0.4917088449001312,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,22.0,0.5335711240768433,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,23.0,0.5546785593032837,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,24.0,0.5055682063102722,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,25.0,0.5174667835235596,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,26.0,0.5067278146743774,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,27.0,0.5287735462188721,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,28.0,0.5313555002212524,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,29.0,0.5333243012428284,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,30.0,0.5378518104553223,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,31.0,0.5213870406150818,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,32.0,0.5068117380142212,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,33.0,0.5614923238754272,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,34.0,0.5315539240837097,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,35.0,0.4966168999671936,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,36.0,0.5026981234550476,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,37.0,0.5219987034797668,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,38.0,0.5078336000442505,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,39.0,0.4692994952201843,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,40.0,0.488330990076065,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,41.0,0.5050428509712219,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,42.0,0.478957325220108,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,43.0,0.5036010146141052,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,44.0,0.5147639513015747,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,45.0,0.5039408802986145,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,46.0,0.5482373833656311,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,47.0,0.5653374791145325,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,48.0,0.5460516214370728,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,49.0,0.5596004128456116,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,50.0,0.4721379280090332,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,51.0,0.5049347877502441,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,52.0,0.4804079234600067,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,53.0,0.5163483619689941,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,54.0,0.4946512281894684,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,55.0,0.4876471757888794,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,56.0,0.5022050142288208,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,57.0,0.5171815752983093,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,58.0,0.5365322828292847,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,59.0,0.5351384878158569,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,60.0,0.5157913565635681,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,61.0,0.5152227282524109,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,62.0,0.49577981233596796,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,63.0,0.4952707290649414,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,64.0,0.5881803035736084,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,65.0,0.5302858352661133,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,66.0,0.468597412109375,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,67.0,0.5101537704467773,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,68.0,0.5124061703681946,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,69.0,0.5240791440010071,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,70.0,0.5208485722541809,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,71.0,0.5196654200553894,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,72.0,0.5104979276657104,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,73.0,0.5022182464599609,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
