storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
YkTTlw86Yqw,material,36.0,0.7936756610870361,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,material,38.0,0.5904083847999573,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,material,62.0,0.70002681016922,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,material,73.0,0.708696186542511,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,material,78.0,0.5772493481636047,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,blizzard,42.0,0.5366517901420593,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
YkTTlw86Yqw,tropical cyclone,14.0,0.4098649322986603,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,tropical cyclone,18.0,0.4281924664974213,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,tropical cyclone,23.0,0.4461300671100617,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,tropical cyclone,24.0,0.5177099704742432,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,tropical cyclone,25.0,0.5760866403579712,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,tropical cyclone,28.0,0.4563961029052734,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,tropical cyclone,29.0,0.40873557329177856,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,tropical cyclone,34.0,0.4339646100997925,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,logo,43.0,0.5983349680900574,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
YkTTlw86Yqw,logo,44.0,0.6122592687606812,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
YkTTlw86Yqw,logo,45.0,0.6256709694862366,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
YkTTlw86Yqw,logo,46.0,0.6244624257087708,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
YkTTlw86Yqw,morning,14.0,0.7705525755882263,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,15.0,0.7537829279899597,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,18.0,0.7276812791824341,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,20.0,0.7488295435905457,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,23.0,0.7266960144042969,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,25.0,0.7397225499153137,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,26.0,0.7908390760421753,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,30.0,0.7355364561080933,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,34.0,0.7347657084465027,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,35.0,0.8319083452224731,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,39.0,0.7419396042823792,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,52.0,0.7456751465797424,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,54.0,0.7435200810432434,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,56.0,0.7631962299346924,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,63.0,0.7533330321311951,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,64.0,0.7993848323822021,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,66.0,0.784066915512085,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,68.0,0.733342170715332,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,70.0,0.7396107316017151,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,71.0,0.7287266254425049,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,72.0,0.8141623735427856,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,75.0,0.7368000745773315,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,76.0,0.7367146611213684,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,morning,77.0,0.7887961864471436,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,organ,73.0,0.7282693982124329,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
YkTTlw86Yqw,biome,15.0,0.683418869972229,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
YkTTlw86Yqw,biome,28.0,0.6736547350883484,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
YkTTlw86Yqw,biome,57.0,0.6805487275123596,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
YkTTlw86Yqw,wing,36.0,0.4996733367443085,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,wing,38.0,0.42091304063797,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,wing,62.0,0.612640380859375,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
YkTTlw86Yqw,moon,48.0,0.7261325716972351,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
YkTTlw86Yqw,moon,50.0,0.4312126636505127,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
YkTTlw86Yqw,moon,58.0,0.8430723547935486,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
YkTTlw86Yqw,moon,60.0,0.897350013256073,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
YkTTlw86Yqw,moon,61.0,0.4560886919498444,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
YkTTlw86Yqw,media,0.0,0.5995426177978516,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,1.0,0.5677127242088318,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,2.0,0.556149959564209,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,3.0,0.6011531352996826,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,4.0,0.5915065407752991,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,5.0,0.6263990998268127,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,6.0,0.5263745188713074,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,7.0,0.5566931366920471,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,8.0,0.5848178863525391,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,9.0,0.5985711812973022,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,10.0,0.6327717900276184,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,11.0,0.5712576508522034,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,12.0,0.603925883769989,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,media,13.0,0.6244219541549683,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,0.0,0.8170040845870972,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,1.0,0.8171936273574829,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,2.0,0.8160529732704163,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,3.0,0.817371666431427,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,4.0,0.8162069916725159,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,5.0,0.8172048330307007,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,6.0,0.8164390921592712,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,7.0,0.8173117637634277,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,8.0,0.8173245191574097,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,9.0,0.816741943359375,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,10.0,0.8167557120323181,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,11.0,0.8173292875289917,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,12.0,0.8164144158363342,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,television program,13.0,0.8167395591735841,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,wildfire,15.0,0.6536707282066345,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,16.0,0.8638588190078735,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,17.0,0.4970844984054565,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,18.0,0.6627257466316223,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,19.0,0.5608793497085571,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,27.0,0.43109095096588135,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,32.0,0.4502031803131104,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,33.0,0.5225529670715332,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,52.0,0.5239941477775574,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,54.0,0.7038080096244812,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,55.0,0.6922354698181152,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,56.0,0.7127792239189148,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,65.0,0.458051472902298,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,66.0,0.8942410349845886,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,69.0,0.450675904750824,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,70.0,0.9047943949699402,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,71.0,0.4638924896717072,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,72.0,0.706495463848114,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,76.0,0.8651925921440125,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,wildfire,77.0,0.9280009865760804,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,neck,50.0,0.45170235633850103,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
YkTTlw86Yqw,neck,73.0,0.6418271064758301,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
YkTTlw86Yqw,lens flare,61.0,0.4430831968784332,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,lens flare,62.0,0.42813795804977417,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,lens flare,80.0,0.4965786337852478,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,nose,73.0,0.8951408863067627,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,nature,14.0,0.9448359608650208,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,nature,29.0,0.9403366446495056,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,nature,57.0,0.9438345432281494,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,nature,80.0,0.9474855065345764,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,explosion,16.0,0.5713174343109131,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,17.0,0.4077557325363159,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,18.0,0.4161240756511688,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,52.0,0.7124793529510498,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,53.0,0.5915284752845764,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,54.0,0.7684730887413025,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,55.0,0.5999515652656555,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,56.0,0.7530899047851562,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,64.0,0.5707495808601379,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,65.0,0.6186907887458801,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,66.0,0.7117280364036559,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,67.0,0.6319331526756287,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
YkTTlw86Yqw,explosion,68.0,0.5986826419830322,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
