storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
WNHJ7pw3B2M,spokesperson,96.0,0.8831262588500977,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,97.0,0.875426173210144,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,98.0,0.8896581530570984,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,99.0,0.8874095678329468,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,100.0,0.8890330195426941,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,101.0,0.8893114924430847,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,102.0,0.8816948533058167,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,103.0,0.8825696110725403,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,104.0,0.8827112913131714,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,105.0,0.8894689679145813,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,106.0,0.8907429575920105,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,107.0,0.8913754224777222,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,108.0,0.890703022480011,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,109.0,0.8916800618171692,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,110.0,0.891663134098053,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,111.0,0.8908110857009888,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,0.0,0.9597549438476562,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,1.0,0.9624687433242798,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,2.0,0.9642304182052612,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,3.0,0.962957799434662,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,4.0,0.9629610776901244,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,5.0,0.9619562029838562,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,6.0,0.9623827338218688,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,7.0,0.958903670310974,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,8.0,0.9595689177513124,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,9.0,0.9559708237648008,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,10.0,0.9543178081512452,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,11.0,0.9640681147575378,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,12.0,0.9632473587989808,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,13.0,0.9630676507949828,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,14.0,0.6600924730300903,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,15.0,0.6448394060134888,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,16.0,0.6898623704910278,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,17.0,0.6366714239120483,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,18.0,0.40370553731918335,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,19.0,0.9622834324836732,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,20.0,0.9628628492355348,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,21.0,0.964942753314972,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,22.0,0.963974118232727,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,23.0,0.9649810194969176,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,32.0,0.9640309810638428,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,33.0,0.9641152024269104,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,34.0,0.9609572291374208,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,35.0,0.9644810557365416,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,36.0,0.9646480083465576,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,37.0,0.963645040988922,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,38.0,0.9639153480529784,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,39.0,0.9632922410964966,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,40.0,0.963472545146942,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,41.0,0.9624379873275756,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,42.0,0.9624413251876832,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,43.0,0.9644550085067748,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,44.0,0.963586449623108,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,45.0,0.9645454287528992,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,46.0,0.9635095000267028,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,47.0,0.9638692140579224,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,54.0,0.6013907790184021,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,55.0,0.5952457785606384,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,56.0,0.6933929920196533,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,57.0,0.7070227265357971,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,58.0,0.6661773920059204,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,59.0,0.9646505117416382,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,60.0,0.9645376205444336,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,61.0,0.9634976387023926,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,62.0,0.9625019431114196,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,63.0,0.9640374183654784,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,64.0,0.9634329080581664,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,75.0,0.9642918705940248,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,76.0,0.962589144706726,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,77.0,0.9636254310607908,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,78.0,0.9628499746322632,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,79.0,0.9629133939743042,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,80.0,0.9629313945770264,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,81.0,0.9635536074638368,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,82.0,0.9633936285972596,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,83.0,0.964264988899231,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,84.0,0.9642221927642822,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,85.0,0.962957799434662,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,86.0,0.9635000228881836,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,87.0,0.9626461267471312,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,88.0,0.9650237560272216,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,89.0,0.9636428952217102,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,90.0,0.9628350138664246,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,91.0,0.964076578617096,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,92.0,0.9635632038116456,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,93.0,0.9629767537117004,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,94.0,0.9643512964248656,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,95.0,0.9631104469299316,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,96.0,0.9631882309913636,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,97.0,0.9631656408309937,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,98.0,0.9627971053123474,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,99.0,0.9642960429191588,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,100.0,0.9643525481224059,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,101.0,0.9629998803138732,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,102.0,0.964020013809204,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,103.0,0.9642911553382874,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,104.0,0.9633622169494628,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,105.0,0.9629876017570496,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,106.0,0.9641777276992798,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,107.0,0.9639837741851808,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,108.0,0.9636469483375548,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,109.0,0.9643226861953736,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,110.0,0.9634822607040404,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,speech,111.0,0.9641169905662536,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,text,0.0,0.6726745367050171,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,text,6.0,0.6958955526351929,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,text,112.0,0.9639515280723572,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,text,113.0,0.9706227779388428,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,text,114.0,0.970583200454712,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,text,115.0,0.9699554443359376,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,city,24.0,0.5248894691467285,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,25.0,0.5604511499404907,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,26.0,0.5907631516456604,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,27.0,0.636849582195282,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,65.0,0.8113816976547241,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,66.0,0.8167974948883057,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,67.0,0.7915319204330444,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,68.0,0.795247495174408,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,69.0,0.7713184356689453,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,70.0,0.8168667554855347,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,71.0,0.8249263763427734,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,72.0,0.8117852807044983,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,73.0,0.8449966311454773,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,city,74.0,0.7995432019233704,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,energy,0.0,0.4902223944664002,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,energy,1.0,0.4383409917354584,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,energy,2.0,0.4777013957500458,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,energy,3.0,0.4571457207202912,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,energy,4.0,0.4619914293289185,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,energy,5.0,0.4297609031200409,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,energy,6.0,0.455053061246872,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,energy,93.0,0.4120484888553619,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,white collar worker,0.0,0.6298477649688721,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,white collar worker,1.0,0.6758362650871277,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,white collar worker,2.0,0.5552790760993958,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,white collar worker,3.0,0.6285553574562073,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,white collar worker,4.0,0.5819212198257446,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,white collar worker,5.0,0.6476780772209167,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,white collar worker,6.0,0.6226932406425476,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,white collar worker,7.0,0.6043023467063904,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,white collar worker,8.0,0.5538413524627686,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,white collar worker,9.0,0.6586341857910156,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
WNHJ7pw3B2M,white collar worker,10.0,0.6268393993377686,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
