storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
qFW1t95tWAY,missile,26.0,0.8009909987449646,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
qFW1t95tWAY,missile,27.0,0.5345554351806641,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
qFW1t95tWAY,iron,24.0,0.4360564053058624,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
qFW1t95tWAY,iron,52.0,0.4471233189105988,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
qFW1t95tWAY,iron,53.0,0.4084617495536804,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
qFW1t95tWAY,iron,54.0,0.4061335921287537,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
qFW1t95tWAY,compact car,13.0,0.5542100667953491,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
qFW1t95tWAY,space shuttle,25.0,0.9707227349281312,vehicle,/m/09l35,/m/07yv9,space shuttle,space shuttle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,space shuttle,26.0,0.9666885733604432,vehicle,/m/09l35,/m/07yv9,space shuttle,space shuttle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,space shuttle,27.0,0.8801954984664917,vehicle,/m/09l35,/m/07yv9,space shuttle,space shuttle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,space shuttle,36.0,0.7218149900436401,vehicle,/m/09l35,/m/07yv9,space shuttle,space shuttle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,mineral,27.0,0.5279737710952759,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,calm,32.0,0.4658427238464356,weather,/m/026fm63,/m/0866r,calm,calm,OTHER,,,,,weather,weather,weather,weather,OTHER
qFW1t95tWAY,street light,77.0,0.405968576669693,lighting,/m/033rq4,/m/019sc6,street light,street light,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
qFW1t95tWAY,electric guitar,86.0,0.6935180425643921,guitar,/m/02sgy,/m/0342h,electric guitar,electric guitar,OTHER,,http://dbpedia.org/ontology/Agent,,,guitar,guitar,guitar,guitar,OTHER
qFW1t95tWAY,smoke,7.0,0.41604623198509216,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,smoke,31.0,0.5461959838867188,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,smoke,32.0,0.5419538021087646,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,smoke,33.0,0.44364479184150696,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,icicle,51.0,0.7789034247398376,ice,/m/025sfz5,/m/03vtj,icicle,icicle,OTHER,,http://dbpedia.org/ontology/HollywoodCartoon,,,ice,ice,ice,ice,OTHER
qFW1t95tWAY,auto part,20.0,0.5511314272880554,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,auto part,45.0,0.6149578094482422,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,auto part,46.0,0.5360345244407654,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,auto part,47.0,0.4505165219306946,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,auto part,48.0,0.4701692461967468,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,auto part,49.0,0.5222082734107971,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,auto part,50.0,0.545214056968689,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,auto part,78.0,0.4155456721782684,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,auto part,79.0,0.4124202728271485,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,0.0,0.8458230495452881,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,1.0,0.9070813059806824,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,2.0,0.9081589579582214,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,3.0,0.9341114163398744,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,4.0,0.93686705827713,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,7.0,0.9287832379341124,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,8.0,0.9312524795532228,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,9.0,0.8846227526664734,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,10.0,0.8749369382858276,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,11.0,0.8615657687187195,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,14.0,0.918631374835968,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,15.0,0.9040987491607666,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,16.0,0.8835457563400269,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,18.0,0.9530110359191896,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,19.0,0.9634833335876464,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,21.0,0.943587362766266,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,22.0,0.8772881627082825,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,23.0,0.919453263282776,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,31.0,0.9185733199119568,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,32.0,0.9587611556053162,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,33.0,0.9531044960021972,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,36.0,0.9148355722427368,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,37.0,0.8997706174850464,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,38.0,0.8956124782562256,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,39.0,0.8997767567634583,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,40.0,0.8966813087463379,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,41.0,0.893034815788269,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,42.0,0.918950617313385,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,43.0,0.8772952556610107,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,55.0,0.8469105362892151,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,56.0,0.9301358461380004,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,57.0,0.9264956116676332,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,58.0,0.9294909238815308,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,59.0,0.8568066954612732,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,60.0,0.9097143411636353,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,61.0,0.9314186573028564,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,66.0,0.8997313976287842,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,67.0,0.9347418546676636,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,68.0,0.9468562602996826,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,69.0,0.9122129082679749,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,70.0,0.9157494306564332,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,71.0,0.8982351422309875,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,77.0,0.8216471672058105,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,82.0,0.9470549225807192,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,83.0,0.9463085532188416,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,84.0,0.9473083615303041,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,85.0,0.9354650974273682,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,90.0,0.8305984735488892,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,91.0,0.8731231093406677,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,92.0,0.8548200726509094,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,93.0,0.8951677680015564,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,94.0,0.934545636177063,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,95.0,0.9360210299491882,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,96.0,0.9061445593833924,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,97.0,0.8971900939941406,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,98.0,0.8416914939880371,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,99.0,0.8298212885856628,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,100.0,0.829115629196167,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,spiral,67.0,0.5178941488265991,OTHER,/m/0gn_f,,spiral,spiral,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,spiral,85.0,0.4576064050197601,OTHER,/m/0gn_f,,spiral,spiral,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,entrepreneur,28.0,0.6640514731407166,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,entrepreneur,29.0,0.6515852212905884,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,entrepreneur,30.0,0.6208707094192505,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,entrepreneur,34.0,0.6567195057868958,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,entrepreneur,35.0,0.6668722629547119,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,entrepreneur,62.0,0.6238238215446472,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,entrepreneur,63.0,0.6433081030845642,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,entrepreneur,64.0,0.628958523273468,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,14.0,0.5105140209197998,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,15.0,0.5446928143501282,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,16.0,0.4962192177772522,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,21.0,0.4721743166446686,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,22.0,0.7172086834907532,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,23.0,0.8190663456916809,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,37.0,0.4285124838352203,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,38.0,0.5400645136833191,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,39.0,0.6441502571105957,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,53.0,0.5690217614173889,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,54.0,0.6766314506530762,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,55.0,0.7117459774017334,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,60.0,0.5198080539703369,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,visual effects,82.0,0.8200910687446594,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
qFW1t95tWAY,galaxy,0.0,0.8829934000968933,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,1.0,0.8728604912757874,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,2.0,0.7989566326141357,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,3.0,0.7789375782012941,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,4.0,0.7818517684936523,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,37.0,0.6628011465072632,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,38.0,0.6893879771232605,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,39.0,0.8580646514892578,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,40.0,0.6908172965049744,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,41.0,0.7151735424995422,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,42.0,0.741939902305603,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,56.0,0.4419905841350555,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
