storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bQCReet5oyA,screenshot,77.0,0.5661153793334961,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,78.0,0.5930721759796143,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,79.0,0.6180437803268433,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,80.0,0.6114552021026611,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,81.0,0.6541803479194641,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,82.0,0.5985158085823059,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,83.0,0.6363878846168518,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,84.0,0.5573678016662598,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,85.0,0.5614886879920961,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,86.0,0.5826098322868347,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,87.0,0.6225876212120056,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,88.0,0.6066885590553284,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,line,30.0,0.7095959782600403,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
bQCReet5oyA,pelican,16.0,0.4015551209449768,bird,/m/0j4rl,/m/015p6,pelican,pelican,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,pelican,17.0,0.4464786648750305,bird,/m/0j4rl,/m/015p6,pelican,pelican,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,underwater,89.0,0.8382821083068848,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,underwater,90.0,0.6588265895843506,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,underwater,93.0,0.5079478025436401,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,underwater,99.0,0.8790216445922852,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,underwater,100.0,0.8076121211051941,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,underwater,101.0,0.9037403464317322,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,underwater,102.0,0.8990494012832642,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,underwater,103.0,0.9268964529037476,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,sea lion,99.0,0.6528301239013672,seals,/m/0gd36,/m/0gd3n,sea lion,sea lion,OTHER,,http://dbpedia.org/ontology/Mammal,,,seals,seals,seals,seals,OTHER
bQCReet5oyA,pebble,27.0,0.4072891175746918,material,/m/01tp0c,/m/01l0y0,pebble,pebble,OTHER,,,,,material,material,material,material,OTHER
bQCReet5oyA,bay,3.0,0.4721769392490387,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,bay,4.0,0.4778083264827728,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,bay,5.0,0.6605587005615234,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,bay,6.0,0.5922892689704895,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,bay,7.0,0.6560693383216858,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,bay,8.0,0.4828867614269257,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,bay,9.0,0.4671428203582764,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,bay,10.0,0.4822686314582825,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,bay,11.0,0.4739203155040741,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,bay,13.0,0.5322995185852051,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,bay,14.0,0.4771203100681305,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,font,67.0,0.4250396192073822,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,71.0,0.4752049744129181,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,72.0,0.4796891510486603,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,75.0,0.5575140118598938,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,76.0,0.5912483930587769,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,77.0,0.612301230430603,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,78.0,0.6215522289276123,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,79.0,0.6258953809738159,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,80.0,0.6019110679626465,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,81.0,0.6304891705513,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,82.0,0.6040586233139038,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,83.0,0.6398479342460632,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,84.0,0.6024742126464844,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,85.0,0.5752703547477722,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,86.0,0.580486536026001,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,87.0,0.5937016010284424,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,font,88.0,0.6184067130088806,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
bQCReet5oyA,ape,99.0,0.7030402421951294,mammal,/m/01hf_2,/m/04rky,ape,ape,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,mammal,mammal,mammal,mammal,OTHER
bQCReet5oyA,geological phenomenon,0.0,0.7997772693634033,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,1.0,0.7305285930633545,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,4.0,0.7093698382377625,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,8.0,0.7965870499610901,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,9.0,0.7472986578941345,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,11.0,0.7352223396301271,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,12.0,0.7449156045913696,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,13.0,0.7381825447082521,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,14.0,0.7334818840026855,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,97.0,0.7759512066841125,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,98.0,0.8307397961616516,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,geological phenomenon,99.0,0.8325747847557068,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,sand,0.0,0.8028616905212402,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,1.0,0.7460166811943054,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,2.0,0.6434711813926697,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,3.0,0.6089240908622742,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,4.0,0.5121038556098938,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,5.0,0.4827999174594879,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,6.0,0.5054488778114319,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,7.0,0.456624835729599,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,8.0,0.6364527344703674,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,9.0,0.6276284456253052,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,10.0,0.5485134720802307,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,11.0,0.6065747737884521,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,12.0,0.5042970180511475,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,13.0,0.4652182459831238,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,14.0,0.5375148057937622,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,26.0,0.7250261306762695,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,27.0,0.7289664745330809,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,28.0,0.4345141053199768,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,29.0,0.4411892294883728,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,31.0,0.6175557971000671,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,32.0,0.5232790112495422,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,33.0,0.4926814436912537,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,sand,34.0,0.5229930877685547,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,new media,77.0,0.4367472529411316,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,new media,78.0,0.4430890381336212,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,new media,84.0,0.4292382299900055,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,new media,85.0,0.412011981010437,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,new media,86.0,0.4133283793926239,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,new media,87.0,0.40123796463012695,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,new media,88.0,0.4164063334465027,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,stony coral,89.0,0.8249576687812805,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
bQCReet5oyA,glacial landform,98.0,0.5646438002586365,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,fun,44.0,0.7214141488075256,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,45.0,0.7780781388282776,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,46.0,0.8023344874382019,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,47.0,0.7616503238677979,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,48.0,0.8031373620033264,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,49.0,0.6993029713630676,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,50.0,0.7341547012329102,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,51.0,0.7147995829582214,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,52.0,0.7445041537284851,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,53.0,0.7727676630020142,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,54.0,0.7210935950279236,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,55.0,0.7891972064971924,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,56.0,0.8043779134750366,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,57.0,0.7248436212539673,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,58.0,0.7677953243255615,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,59.0,0.7783111333847046,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,60.0,0.7891339063644409,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,61.0,0.7877737283706665,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fun,62.0,0.8016214370727539,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,material,26.0,0.6319062113761902,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,material,27.0,0.6651879549026489,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,material,30.0,0.6674765944480896,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,material,31.0,0.7133508324623108,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,material,32.0,0.6143434047698975,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,material,33.0,0.5993791222572327,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,material,34.0,0.6508879661560059,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forest,23.0,0.5346339344978333,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,forest,24.0,0.4242281317710877,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,forest,25.0,0.4270097017288208,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,smile,44.0,0.8929674029350281,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,45.0,0.918975830078125,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,46.0,0.924636721611023,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,47.0,0.8765050768852234,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,48.0,0.9246974587440492,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,49.0,0.8145407438278198,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,50.0,0.8578076958656311,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,51.0,0.8584882616996765,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,52.0,0.8775838613510132,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,53.0,0.9112897515296936,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,54.0,0.8736496567726135,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,55.0,0.9147896766662598,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,56.0,0.8817456364631653,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,57.0,0.8805611133575441,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,58.0,0.9015430808067322,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,59.0,0.8805735111236572,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,60.0,0.877971887588501,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,61.0,0.8986778855323792,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,62.0,0.9197704195976256,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,75.0,0.4489000737667084,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,76.0,0.4256671071052551,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,77.0,0.5153638124465942,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,78.0,0.4551108479499817,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,smile,79.0,0.4607904851436615,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
