storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
pEUZNcDFr6c,energy,84.0,0.5342451333999634,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,85.0,0.5233011841773987,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,86.0,0.522173285484314,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,87.0,0.5099201202392578,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,88.0,0.5232853293418884,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,89.0,0.5154732465744019,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,90.0,0.4749560356140137,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,91.0,0.5208771228790283,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,113.0,0.4664345681667328,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,114.0,0.4324083924293518,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,115.0,0.457839161157608,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,116.0,0.41775307059288025,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,117.0,0.4449237585067749,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,118.0,0.4383694529533386,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,smile,24.0,0.6825690865516663,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
pEUZNcDFr6c,smile,81.0,0.41739290952682495,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
pEUZNcDFr6c,smile,84.0,0.4101599752902985,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
pEUZNcDFr6c,smile,85.0,0.4479333758354187,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
pEUZNcDFr6c,smile,89.0,0.4895932972431183,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
pEUZNcDFr6c,song,96.0,0.4541678130626679,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
pEUZNcDFr6c,marching,102.0,0.5118125081062317,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
pEUZNcDFr6c,marching,104.0,0.4001110792160034,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
pEUZNcDFr6c,marching,106.0,0.4892393052577973,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
pEUZNcDFr6c,marching,107.0,0.5328220129013062,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
pEUZNcDFr6c,patriarch,46.0,0.4566216766834259,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,patriarch,47.0,0.5951066613197327,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,conversation,0.0,0.4666962325572968,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,1.0,0.469353973865509,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,2.0,0.4487822651863098,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,4.0,0.429362416267395,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,8.0,0.4347332417964935,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,9.0,0.4457111954689026,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,10.0,0.4318943917751312,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,11.0,0.4609873592853546,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,12.0,0.4105830788612366,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,14.0,0.4050166308879852,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,81.0,0.4704551994800568,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,94.0,0.5410221815109253,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,96.0,0.427748054265976,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,97.0,0.5756276249885559,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,98.0,0.6599789261817932,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,99.0,0.5323204398155212,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,conversation,119.0,0.42899227142333984,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
pEUZNcDFr6c,marines,62.0,0.4641283452510834,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
pEUZNcDFr6c,professional,0.0,0.8007530570030212,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,1.0,0.8498375415802002,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,2.0,0.8474002480506897,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,3.0,0.8005334138870239,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,4.0,0.8079087734222412,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,5.0,0.7418700456619263,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,6.0,0.728221595287323,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,7.0,0.7385537624359131,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,8.0,0.8143420815467834,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,9.0,0.8012860417366028,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,10.0,0.8219787478446959,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,11.0,0.8478186726570129,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,12.0,0.7642339468002319,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,13.0,0.7884930372238159,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,14.0,0.8133501410484314,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,15.0,0.7403941154479979,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,16.0,0.7312459349632263,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,17.0,0.7888588905334473,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,18.0,0.7832618951797485,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,19.0,0.7865224480628967,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,20.0,0.7770451307296753,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,21.0,0.7675046920776367,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,22.0,0.7899962663650513,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,23.0,0.8011205792427063,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,24.0,0.8650735020637512,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,25.0,0.8658417463302612,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,26.0,0.814345121383667,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,27.0,0.8593443036079407,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,28.0,0.8704404830932617,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,29.0,0.8525109887123108,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,30.0,0.8678538203239441,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,31.0,0.8558833003044128,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,32.0,0.8485237360000609,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,33.0,0.8384481072425842,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,34.0,0.8601460456848145,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,35.0,0.848693311214447,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,36.0,0.8438032269477844,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,40.0,0.4168611466884613,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,48.0,0.4008003175258637,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,57.0,0.487512469291687,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,58.0,0.4972937703132629,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,59.0,0.5046691298484802,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,63.0,0.5453925132751465,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,64.0,0.4967858493328095,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,75.0,0.8455619215965271,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,76.0,0.8243124485015869,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,77.0,0.8118854761123657,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,78.0,0.8327765464782715,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,79.0,0.8300251364707947,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,80.0,0.8598441481590271,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,81.0,0.8488877415657043,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,82.0,0.8417164087295532,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,83.0,0.8422337174415588,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,84.0,0.8358421921730042,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,85.0,0.8420670032501221,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,86.0,0.8253511786460876,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,87.0,0.811619222164154,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,88.0,0.8353779911994934,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,89.0,0.830369770526886,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,90.0,0.8463200926780701,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,91.0,0.8247788548469543,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,94.0,0.6871008276939392,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,95.0,0.5938227772712708,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,96.0,0.6583736538887024,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,97.0,0.6065207719802856,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,98.0,0.639127254486084,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,99.0,0.613609254360199,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,113.0,0.8028594255447388,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,114.0,0.8213982582092285,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,115.0,0.8195532560348511,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,116.0,0.818512499332428,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,117.0,0.857609748840332,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,118.0,0.8255211114883423,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,professional,119.0,0.7662441730499268,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,home,92.0,0.9115594029426576,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
pEUZNcDFr6c,home,93.0,0.9211204648017884,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
pEUZNcDFr6c,player,24.0,0.7830808162689209,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,25.0,0.8735470771789551,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,26.0,0.7547636032104492,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,27.0,0.7985913753509521,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,28.0,0.8136610984802246,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,29.0,0.8561415076255798,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,30.0,0.824309229850769,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,31.0,0.7108744978904724,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,32.0,0.8194462656974792,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,33.0,0.8322641253471375,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,34.0,0.7694507241249084,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,35.0,0.8395414948463441,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,36.0,0.9070683121681212,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,38.0,0.4885477721691132,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,39.0,0.4097386598587036,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,40.0,0.7458681464195251,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,player,41.0,0.5504407286643982,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
