storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gEqiHYTTCQA,video projector,54.0,0.4031707942485809,technology,/m/02jq5x,/m/07c1v,video projector,video projector,PERSON,,http://dbpedia.org/ontology/Person,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,sea ice,13.0,0.4561665952205658,ice,/m/01ycvc,/m/03vtj,sea ice,sea ice,OTHER,,,,,ice,ice,ice,ice,OTHER
gEqiHYTTCQA,sea ice,14.0,0.7474642395973206,ice,/m/01ycvc,/m/03vtj,sea ice,sea ice,OTHER,,,,,ice,ice,ice,ice,OTHER
gEqiHYTTCQA,sea ice,15.0,0.6473504304885864,ice,/m/01ycvc,/m/03vtj,sea ice,sea ice,OTHER,,,,,ice,ice,ice,ice,OTHER
gEqiHYTTCQA,sea ice,16.0,0.44326689839363104,ice,/m/01ycvc,/m/03vtj,sea ice,sea ice,OTHER,,,,,ice,ice,ice,ice,OTHER
gEqiHYTTCQA,sea ice,20.0,0.910890817642212,ice,/m/01ycvc,/m/03vtj,sea ice,sea ice,OTHER,,,,,ice,ice,ice,ice,OTHER
gEqiHYTTCQA,sea ice,21.0,0.8729999661445618,ice,/m/01ycvc,/m/03vtj,sea ice,sea ice,OTHER,,,,,ice,ice,ice,ice,OTHER
gEqiHYTTCQA,sea ice,22.0,0.8912937045097351,ice,/m/01ycvc,/m/03vtj,sea ice,sea ice,OTHER,,,,,ice,ice,ice,ice,OTHER
gEqiHYTTCQA,sea ice,23.0,0.8888853788375854,ice,/m/01ycvc,/m/03vtj,sea ice,sea ice,OTHER,,,,,ice,ice,ice,ice,OTHER
gEqiHYTTCQA,font,17.0,0.4881786704063416,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
gEqiHYTTCQA,font,18.0,0.561514139175415,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
gEqiHYTTCQA,font,19.0,0.480293333530426,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
gEqiHYTTCQA,font,33.0,0.4446614682674408,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
gEqiHYTTCQA,font,34.0,0.4634746909141541,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
gEqiHYTTCQA,font,35.0,0.4743364453315735,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
gEqiHYTTCQA,font,36.0,0.4626844823360443,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
gEqiHYTTCQA,font,37.0,0.4104776382446289,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
gEqiHYTTCQA,water,14.0,0.4136507213115692,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,17.0,0.6349547505378723,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,18.0,0.5312138795852661,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,19.0,0.6521028280258179,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,20.0,0.4084505736827849,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,21.0,0.6462894678115845,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,22.0,0.7183108329772949,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,23.0,0.8475425839424133,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,83.0,0.9213763475418092,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,84.0,0.8494178652763367,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,85.0,0.4759823381900787,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,86.0,0.5318924188613892,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,expert,65.0,0.4370223879814148,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
gEqiHYTTCQA,expert,67.0,0.4221786856651306,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
gEqiHYTTCQA,expert,74.0,0.4231489002704621,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
gEqiHYTTCQA,stage,0.0,0.8909450769424438,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
gEqiHYTTCQA,stage,1.0,0.7152318358421326,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
gEqiHYTTCQA,stage,2.0,0.7569404244422913,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
gEqiHYTTCQA,stage,3.0,0.6433200240135193,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
gEqiHYTTCQA,stage,4.0,0.6147839426994324,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
gEqiHYTTCQA,stage,5.0,0.6250584125518799,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
