storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
J-g6I7TGPuA,speech,70.0,0.5866291522979736,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,71.0,0.6252726316452026,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,72.0,0.6000176668167114,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,73.0,0.6130061745643616,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,74.0,0.5745241641998291,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,75.0,0.6290307641029358,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,76.0,0.6368131637573242,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,77.0,0.5639945864677429,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,78.0,0.6248050928115845,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,79.0,0.503320574760437,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,80.0,0.6151665449142456,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,81.0,0.530059278011322,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,82.0,0.4949797093868256,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,83.0,0.5143478512763977,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,84.0,0.5205499529838562,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,85.0,0.5142887234687805,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,86.0,0.6219596266746521,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,87.0,0.5999711751937866,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,88.0,0.5566310286521912,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,89.0,0.5715562105178833,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,90.0,0.5911060571670532,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,91.0,0.5025829076766968,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,92.0,0.5334571003913879,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,93.0,0.608478307723999,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,94.0,0.5844414830207825,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,95.0,0.5651156306266785,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,96.0,0.5578600168228149,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,97.0,0.6078422665596008,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,98.0,0.5517587661743164,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,99.0,0.5092302560806274,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,100.0,0.5184963941574097,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,101.0,0.4984816014766693,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,102.0,0.6031333208084106,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,103.0,0.5777420997619629,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,104.0,0.6826723217964172,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,105.0,0.6092802882194519,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,106.0,0.637496829032898,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,107.0,0.6477789878845215,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,108.0,0.6809582710266113,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,109.0,0.6785953640937805,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,110.0,0.6250351667404175,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,111.0,0.6449899673461914,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,112.0,0.6005781292915344,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,113.0,0.6510646939277649,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,114.0,0.59169602394104,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,monochrome,0.0,0.5273457765579224,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
J-g6I7TGPuA,beard,33.0,0.836159884929657,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,beard,34.0,0.8218097686767578,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,beard,35.0,0.8211292028427124,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,beard,36.0,0.8327051997184753,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,beard,37.0,0.8480961322784424,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,beard,38.0,0.8686105608940125,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,beard,39.0,0.8527066707611084,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,beard,40.0,0.8784228563308716,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,beard,41.0,0.8790732026100159,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,beard,42.0,0.8602153658866882,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,text,0.0,0.7751231789588928,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,text,33.0,0.7635377049446106,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,text,34.0,0.7499536871910095,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,text,35.0,0.7530843615531921,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,text,36.0,0.7273509502410889,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,text,37.0,0.7240342497825623,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,text,38.0,0.7289735674858093,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,text,39.0,0.7420703768730164,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,text,40.0,0.7179663777351379,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,text,41.0,0.7339960932731628,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,text,42.0,0.7394861578941345,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,event,0.0,0.658027708530426,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J-g6I7TGPuA,font,0.0,0.5652096271514893,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
J-g6I7TGPuA,atmosphere of earth,0.0,0.8039041757583618,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
J-g6I7TGPuA,sky,0.0,0.9107826352119446,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
J-g6I7TGPuA,profession,1.0,0.7121443748474121,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,2.0,0.558271586894989,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,3.0,0.5538511276245117,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,4.0,0.5827754139900208,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,5.0,0.604059100151062,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,6.0,0.561083197593689,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,7.0,0.5130615830421448,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,8.0,0.5117377042770386,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,9.0,0.5117752552032471,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,10.0,0.4918893873691559,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,11.0,0.5642092823982239,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,12.0,0.5809116959571838,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,13.0,0.569879949092865,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,14.0,0.4961709678173065,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,15.0,0.5163445472717285,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,16.0,0.4229820668697357,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,17.0,0.5221370458602905,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,18.0,0.5678496956825256,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,19.0,0.4974890351295471,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,20.0,0.5169556736946106,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,21.0,0.5627037882804871,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,22.0,0.5358762145042419,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,23.0,0.498974621295929,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,24.0,0.5092687010765076,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,25.0,0.4708944261074066,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,26.0,0.5152447819709778,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,27.0,0.5105090141296387,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,28.0,0.567978024482727,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,29.0,0.5342428088188171,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,30.0,0.4338822364807129,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,31.0,0.4608366787433624,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,32.0,0.5303190350532532,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,43.0,0.7398836016654968,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,44.0,0.7231588959693909,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,45.0,0.7025638818740845,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,46.0,0.7337197661399841,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,47.0,0.7315384745597839,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,48.0,0.6911149024963379,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,49.0,0.70511394739151,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,50.0,0.7247412204742432,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,51.0,0.7382038235664368,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,52.0,0.7111834883689879,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,53.0,0.6997183561325073,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,54.0,0.4314543902873993,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,55.0,0.4660953879356384,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,56.0,0.5263260006904602,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,57.0,0.5586559176445007,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,58.0,0.5396764874458313,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,59.0,0.590809166431427,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,60.0,0.5351033210754395,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,61.0,0.5383347272872925,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,62.0,0.5418115258216858,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,63.0,0.5054718852043152,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,64.0,0.4701001346111298,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,65.0,0.4910807013511658,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,66.0,0.5716461539268494,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,67.0,0.5090941786766052,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,68.0,0.5066692233085632,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,69.0,0.509288489818573,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,70.0,0.4776124060153961,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,71.0,0.4884757101535797,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,72.0,0.5653297901153564,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,73.0,0.4900985062122345,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,74.0,0.5183116793632507,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
J-g6I7TGPuA,profession,75.0,0.4479348063468933,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
