storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
-BszNMuQ6I8,news conference,27.0,0.917261004447937,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,28.0,0.8798279166221619,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,29.0,0.8819829821586609,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,30.0,0.8653084635734558,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,31.0,0.9242482185363772,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,32.0,0.9367762207984924,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,33.0,0.9026351571083068,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,34.0,0.9282481670379642,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,35.0,0.9322324991226196,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,36.0,0.924565613269806,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,37.0,0.9351906776428224,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,38.0,0.9315091967582704,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,39.0,0.9377484917640686,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,40.0,0.9422652125358582,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,41.0,0.9264243245124816,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,42.0,0.934043288230896,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,43.0,0.927036464214325,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,44.0,0.9277387261390686,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,45.0,0.8587104082107544,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,46.0,0.8377804756164551,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,47.0,0.9190556406974792,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,48.0,0.9110088944435121,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,49.0,0.9368938207626344,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,50.0,0.909956395626068,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,51.0,0.9274134635925292,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,52.0,0.9329850673675536,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,53.0,0.9160027503967284,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,54.0,0.914205014705658,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,55.0,0.9306437969207764,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,56.0,0.9246496558189392,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,57.0,0.9386419057846068,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,58.0,0.9119967222213744,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,59.0,0.9233497977256776,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,60.0,0.8840447664260864,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,61.0,0.9091129302978516,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,62.0,0.9150688648223876,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,63.0,0.8311057090759277,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,64.0,0.8052806854248047,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,65.0,0.8627421259880066,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,66.0,0.4638764262199402,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,67.0,0.5688182711601257,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,68.0,0.5967220067977905,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,69.0,0.6926273107528687,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,70.0,0.652958869934082,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,71.0,0.5907564163208008,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,72.0,0.4353280663490296,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,73.0,0.4506174027919769,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,74.0,0.4683658182621002,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,75.0,0.4864364266395569,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,76.0,0.41833260655403137,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,77.0,0.4188456237316132,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,88.0,0.4383398294448853,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,89.0,0.7803851962089539,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,90.0,0.5421841144561768,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,91.0,0.8197958469390869,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,92.0,0.7689720988273621,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,93.0,0.6710168123245239,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,94.0,0.7177988886833191,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,95.0,0.5431330204010011,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,104.0,0.4029735028743744,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,105.0,0.5385050177574158,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,106.0,0.469151496887207,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,108.0,0.9454764723777772,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,109.0,0.9434269070625304,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,112.0,0.4986950755119324,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,113.0,0.4126710593700409,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,news conference,114.0,0.4037086665630341,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
-BszNMuQ6I8,applause,78.0,0.4608039855957031,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,81.0,0.4638854563236237,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,82.0,0.457848459482193,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,83.0,0.4210143983364105,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,84.0,0.4104577302932739,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,86.0,0.5159229636192322,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,87.0,0.5278212428092957,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,88.0,0.4392794370651245,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,92.0,0.42367938160896296,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,94.0,0.4488791525363922,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,95.0,0.5191418528556824,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,99.0,0.519185483455658,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,100.0,0.5135796070098877,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,101.0,0.437309205532074,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,106.0,0.5377188920974731,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,107.0,0.4960359036922455,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,110.0,0.4802142381668091,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,applause,114.0,0.5181325674057007,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
-BszNMuQ6I8,light,115.0,0.8280811309814453,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
-BszNMuQ6I8,monochrome,115.0,0.5627481341362,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
-BszNMuQ6I8,line,115.0,0.6578631401062012,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
-BszNMuQ6I8,court,0.0,0.4404685199260712,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,1.0,0.4630433917045593,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,2.0,0.4665463864803314,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,3.0,0.4479557871818543,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,7.0,0.41954442858695984,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,8.0,0.4334376454353333,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,38.0,0.4055810868740082,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,40.0,0.4045566916465759,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,49.0,0.4185172319412232,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,67.0,0.5038284063339233,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,68.0,0.5004310011863708,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,69.0,0.5222799777984619,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,70.0,0.5452429056167603,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,71.0,0.481750875711441,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,72.0,0.4695309400558472,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,73.0,0.4848603308200836,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,74.0,0.4436804950237274,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,75.0,0.4285628795623779,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,76.0,0.4697518944740296,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,court,109.0,0.4579523801803589,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
-BszNMuQ6I8,space,115.0,0.4453446865081787,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
-BszNMuQ6I8,graphics,115.0,0.4889398515224457,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
-BszNMuQ6I8,choir,105.0,0.4033635854721069,musician,/m/0l14jd,/m/09jwl,choir,choir,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
-BszNMuQ6I8,choir,106.0,0.8086689710617065,musician,/m/0l14jd,/m/09jwl,choir,choir,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
-BszNMuQ6I8,choir,107.0,0.7630162239074707,musician,/m/0l14jd,/m/09jwl,choir,choir,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
-BszNMuQ6I8,choir,114.0,0.5236704349517822,musician,/m/0l14jd,/m/09jwl,choir,choir,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
-BszNMuQ6I8,championship,78.0,0.5283635258674622,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
