storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
N67CysAq1Ro,landscape,82.0,0.5532478094100952,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,83.0,0.5186964869499207,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,84.0,0.5007010102272034,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,85.0,0.5052525997161865,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,86.0,0.4963901340961456,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,87.0,0.5217095613479614,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,107.0,0.40547844767570496,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,17.0,0.6704685688018799,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,19.0,0.6783108711242676,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,20.0,0.6738085150718689,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,21.0,0.6858755350112915,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,22.0,0.6919775009155273,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,23.0,0.6942605376243591,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,friendship,39.0,0.6713775992393494,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,friendship,40.0,0.6466127038002014,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,friendship,41.0,0.658072292804718,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,friendship,42.0,0.7236281037330627,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,friendship,43.0,0.7149401903152466,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,quarry,101.0,0.5815399289131165,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,quarry,102.0,0.6157276034355164,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,technology,116.0,0.5830623507499695,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,ski equipment,31.0,0.4646030962467194,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,ski equipment,32.0,0.4100484549999237,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,ski equipment,109.0,0.448316365480423,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,ski equipment,115.0,0.4043255150318146,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,snapshot,70.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
N67CysAq1Ro,photo caption,28.0,0.8307608962059021,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,29.0,0.8563541173934937,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,30.0,0.7347307801246643,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,39.0,0.800934374332428,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,40.0,0.7702913284301758,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,41.0,0.7761771082878113,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,42.0,0.7609621286392212,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,43.0,0.7833321690559387,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,44.0,0.7599436640739441,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,45.0,0.810886800289154,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,46.0,0.8490216135978699,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,47.0,0.8168463110923767,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,48.0,0.818852961063385,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,49.0,0.795449435710907,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,50.0,0.7258095741271973,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,61.0,0.8307057023048401,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,62.0,0.8308382034301758,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,63.0,0.815068781375885,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,64.0,0.8423100709915161,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,65.0,0.8175203800201416,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,66.0,0.8364594578742981,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,67.0,0.8455756306648254,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,68.0,0.8289116024971008,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,69.0,0.8477619886398315,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,70.0,0.5261213183403015,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,71.0,0.6461925506591797,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,72.0,0.6449883580207825,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,73.0,0.7213557958602905,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,74.0,0.7078921794891357,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,75.0,0.5969152450561523,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,76.0,0.7398372888565063,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,77.0,0.8246205449104309,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,78.0,0.8169040083885193,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,79.0,0.8135915994644165,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,80.0,0.7740156650543213,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,81.0,0.808009147644043,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,88.0,0.8218479156494141,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,89.0,0.8008464574813843,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,90.0,0.7523007988929749,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,91.0,0.8272981643676758,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,92.0,0.7918026447296143,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,93.0,0.7985842823982239,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,abseiling,0.0,0.7038066387176514,rock climbing,/m/023tkl,/m/03qzgq,abseil,abseil,OTHER,,http://dbpedia.org/ontology/Athlete,,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
N67CysAq1Ro,abseiling,11.0,0.4180251359939575,rock climbing,/m/023tkl,/m/03qzgq,abseil,abseil,OTHER,,http://dbpedia.org/ontology/Athlete,,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
N67CysAq1Ro,abseiling,100.0,0.4052633047103882,rock climbing,/m/023tkl,/m/03qzgq,abseil,abseil,OTHER,,http://dbpedia.org/ontology/Athlete,,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
N67CysAq1Ro,abseiling,101.0,0.4992411136627197,rock climbing,/m/023tkl,/m/03qzgq,abseil,abseil,OTHER,,http://dbpedia.org/ontology/Athlete,,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
N67CysAq1Ro,abseiling,102.0,0.5448259711265564,rock climbing,/m/023tkl,/m/03qzgq,abseil,abseil,OTHER,,http://dbpedia.org/ontology/Athlete,,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
N67CysAq1Ro,abseiling,110.0,0.4650614559650421,rock climbing,/m/023tkl,/m/03qzgq,abseil,abseil,OTHER,,http://dbpedia.org/ontology/Athlete,,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
N67CysAq1Ro,forehead,28.0,0.7969282865524292,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,29.0,0.76202791929245,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,30.0,0.8775887489318848,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,39.0,0.7636518478393555,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,40.0,0.7522526383399963,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,41.0,0.7600757479667664,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,49.0,0.7308900356292725,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,50.0,0.8012626767158508,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,61.0,0.7311673760414124,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,62.0,0.7479443550109863,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,63.0,0.8117314577102661,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,64.0,0.7332555055618286,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,65.0,0.8156605362892151,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,66.0,0.7533369660377502,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,67.0,0.7318492531776428,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,68.0,0.7497733235359192,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,69.0,0.7575181722640991,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,78.0,0.7790172696113586,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
