storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
rxlgs2XT6WA,earth,84.0,0.5557595491409302,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,85.0,0.5494977831840515,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,86.0,0.5941057205200195,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,couch,54.0,0.7093406319618225,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
rxlgs2XT6WA,couch,55.0,0.7530869245529175,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
rxlgs2XT6WA,beard,7.0,0.7212346196174622,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,8.0,0.6490910053253174,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,9.0,0.8599464893341064,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,10.0,0.8070400953292847,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,11.0,0.8560097217559814,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,37.0,0.8943897485733032,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,38.0,0.9489717483520508,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,39.0,0.908962070941925,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,40.0,0.9009654521942142,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,41.0,0.9325173497200012,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,42.0,0.9417118430137634,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,43.0,0.8674345016479492,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,44.0,0.9442665576934814,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,45.0,0.9213358759880066,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,46.0,0.8937804102897644,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,47.0,0.9583579301834106,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,beard,48.0,0.9384719729423524,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,commercial vehicle,30.0,0.7387316226959229,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,commercial vehicle,31.0,0.8457871675491333,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,commercial vehicle,32.0,0.8040123581886292,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,commercial vehicle,33.0,0.8578682541847229,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,commercial vehicle,34.0,0.7574819922447205,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,shopping mall,60.0,0.4744113981723786,building,/m/025s8bs,/m/0cgh4,shop mall,shop mall,OTHER,,http://dbpedia.org/ontology/Single,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,shopping mall,67.0,0.41984567046165466,building,/m/025s8bs,/m/0cgh4,shop mall,shop mall,OTHER,,http://dbpedia.org/ontology/Single,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,shopping mall,68.0,0.4444696307182312,building,/m/025s8bs,/m/0cgh4,shop mall,shop mall,OTHER,,http://dbpedia.org/ontology/Single,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,patriarch,7.0,0.7991490960121155,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,8.0,0.7462941408157349,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,9.0,0.7394097447395325,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,10.0,0.6777564287185669,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,11.0,0.7936595678329468,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,37.0,0.7545010447502136,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,38.0,0.4887381792068482,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,39.0,0.6360969543457031,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,40.0,0.5404068827629089,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,41.0,0.4198686480522156,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,42.0,0.6414971947669983,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,43.0,0.6778038740158081,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,44.0,0.4985513687133789,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,45.0,0.6697627902030945,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,46.0,0.6650846600532532,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,47.0,0.4196119010448456,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,patriarch,48.0,0.520732581615448,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,armored car,32.0,0.4051086902618408,vehicle,/m/0y8r,/m/07yv9,armored car,armored car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,armored car,34.0,0.4043750464916229,vehicle,/m/0y8r,/m/07yv9,armored car,armored car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,armored car,89.0,0.4853506684303284,vehicle,/m/0y8r,/m/07yv9,armored car,armored car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,armored car,90.0,0.6497622728347778,vehicle,/m/0y8r,/m/07yv9,armored car,armored car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,elder,37.0,0.6678780913352966,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,elder,38.0,0.6153203248977661,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,elder,39.0,0.6658575534820557,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,elder,40.0,0.6049489378929138,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,elder,42.0,0.5939737558364868,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,elder,43.0,0.5746407508850098,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,elder,44.0,0.6093116402626038,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,elder,45.0,0.5993984937667847,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,elder,46.0,0.6799707412719727,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,elder,47.0,0.6630255579948425,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,elder,48.0,0.6646835803985596,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,neighbourhood,51.0,0.9039692282676696,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,neighbourhood,52.0,0.9218026399612428,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,neighbourhood,53.0,0.9234867095947266,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,place of worship,0.0,0.4892072975635529,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,place of worship,29.0,0.7096888422966003,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,place of worship,35.0,0.6877236366271973,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,place of worship,36.0,0.6866780519485474,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,place of worship,111.0,0.5168415904045105,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,place of worship,112.0,0.4481384754180908,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,politician,101.0,0.4537316858768463,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,temple,29.0,0.5338287353515625,building,/m/0cx45,/m/0cgh4,temple,temple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,building,building,LOCATION
rxlgs2XT6WA,journalist,101.0,0.4119517207145691,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
rxlgs2XT6WA,journalist,102.0,0.4162461161613464,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
rxlgs2XT6WA,journalist,104.0,0.5239511728286743,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
rxlgs2XT6WA,journalist,105.0,0.6488855481147766,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
rxlgs2XT6WA,journalist,106.0,0.4847397208213806,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
rxlgs2XT6WA,monochrome photography,119.0,0.7949671745300293,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
rxlgs2XT6WA,vehicle,30.0,0.9698455333709716,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,31.0,0.974248468875885,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,32.0,0.9758090972900392,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,33.0,0.9742384552955629,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,34.0,0.976049304008484,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,51.0,0.7525286674499512,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,52.0,0.7624636888504028,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,53.0,0.6678411364555359,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,87.0,0.9058061242103576,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,88.0,0.9138611555099488,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,89.0,0.9587799906730652,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,90.0,0.964244782924652,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,91.0,0.7757637500762941,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,92.0,0.7654614448547363,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,93.0,0.7948673367500305,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,94.0,0.8428670763969421,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,95.0,0.7081956267356873,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,96.0,0.7786633372306824,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,97.0,0.7538495659828186,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,98.0,0.6305431127548218,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,99.0,0.6821312308311462,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,100.0,0.6610342264175415,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,ritual,58.0,0.6251071095466614,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
rxlgs2XT6WA,ritual,59.0,0.5755323171615601,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
rxlgs2XT6WA,troop,87.0,0.6398733258247375,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,troop,88.0,0.7183503508567809,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,troop,89.0,0.6802148222923279,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,troop,90.0,0.7111318707466125,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,troop,91.0,0.4180697202682495,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,troop,92.0,0.4515998661518097,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,stunt,93.0,0.6920682191848755,person,/m/01f2hr,/m/01g317,stunt,stunt,OTHER,,http://dbpedia.org/ontology/Album,,,person,person,person,person,OTHER
rxlgs2XT6WA,stunt,94.0,0.7946739196777344,person,/m/01f2hr,/m/01g317,stunt,stunt,OTHER,,http://dbpedia.org/ontology/Album,,,person,person,person,person,OTHER
rxlgs2XT6WA,stunt,95.0,0.8216134309768677,person,/m/01f2hr,/m/01g317,stunt,stunt,OTHER,,http://dbpedia.org/ontology/Album,,,person,person,person,person,OTHER
rxlgs2XT6WA,stunt,96.0,0.7996580600738525,person,/m/01f2hr,/m/01g317,stunt,stunt,OTHER,,http://dbpedia.org/ontology/Album,,,person,person,person,person,OTHER
rxlgs2XT6WA,stunt,97.0,0.6784106492996216,person,/m/01f2hr,/m/01g317,stunt,stunt,OTHER,,http://dbpedia.org/ontology/Album,,,person,person,person,person,OTHER
rxlgs2XT6WA,motor vehicle,89.0,0.7066366076469421,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,motor vehicle,90.0,0.7244691252708435,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,bicycle motocross,96.0,0.4689592719078064,sports,/m/09hkc,/m/06ntj,bicycle motocross,bicycle motocross,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,pueblo,4.0,0.4391158819198608,geographical feature,/m/01pg4q,/m/043rvww,pueblo,pueblo,OTHER,,http://dbpedia.org/ontology/Settlement,,"PERSON, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,pueblo,5.0,0.4787574410438538,geographical feature,/m/01pg4q,/m/043rvww,pueblo,pueblo,OTHER,,http://dbpedia.org/ontology/Settlement,,"PERSON, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,pueblo,6.0,0.4952287077903748,geographical feature,/m/01pg4q,/m/043rvww,pueblo,pueblo,OTHER,,http://dbpedia.org/ontology/Settlement,,"PERSON, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,pueblo,24.0,0.6109899878501892,geographical feature,/m/01pg4q,/m/043rvww,pueblo,pueblo,OTHER,,http://dbpedia.org/ontology/Settlement,,"PERSON, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,pueblo,25.0,0.612357497215271,geographical feature,/m/01pg4q,/m/043rvww,pueblo,pueblo,OTHER,,http://dbpedia.org/ontology/Settlement,,"PERSON, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
