storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
8ynHNOktIxE,profession,23.0,0.7776665687561035,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,24.0,0.7598837614059448,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,25.0,0.749263346195221,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,26.0,0.7886489033699036,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,27.0,0.7639539837837219,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,28.0,0.747661292552948,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,29.0,0.7649610042572021,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,30.0,0.7315475344657898,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,31.0,0.7902491688728333,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,32.0,0.7681673169136047,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,33.0,0.7938004732131958,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,34.0,0.7842580080032349,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,35.0,0.7828885912895203,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,36.0,0.7588733434677124,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,37.0,0.7702648639678955,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,38.0,0.7768370509147644,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,39.0,0.7646501064300537,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,40.0,0.7892688512802124,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,41.0,0.7797519564628601,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,42.0,0.7682542204856873,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,43.0,0.7802268862724304,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,44.0,0.7432631850242615,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,45.0,0.7569547295570374,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,46.0,0.7275827527046204,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,47.0,0.7548348307609558,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,48.0,0.7489792108535767,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,49.0,0.7965009212493896,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,50.0,0.811217725276947,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,51.0,0.7955776453018188,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,52.0,0.7703425884246826,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,53.0,0.7692665457725525,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,54.0,0.7715993523597717,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,55.0,0.8126872777938843,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,56.0,0.7765476107597351,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,57.0,0.7851538062095642,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,58.0,0.7959908246994019,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,59.0,0.7681962251663208,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,60.0,0.7659882307052612,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,61.0,0.7661775946617126,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,62.0,0.7784143090248108,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,63.0,0.7977393865585327,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,64.0,0.7987884283065796,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,65.0,0.7829253077507019,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,66.0,0.794266402721405,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,67.0,0.785936176776886,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,68.0,0.7659922242164612,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,69.0,0.7650308609008789,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,70.0,0.8045864701271057,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,71.0,0.7522584199905396,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,72.0,0.7790464758872986,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,73.0,0.7622714042663574,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,74.0,0.7427310347557068,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,75.0,0.7381955981254578,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,76.0,0.7198061347007751,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,77.0,0.7808247804641724,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,78.0,0.7339488863945007,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,79.0,0.7894268631935121,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,80.0,0.7652950286865234,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,81.0,0.7439475655555725,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,82.0,0.6932374238967896,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,83.0,0.7840319275856018,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,84.0,0.77907794713974,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,85.0,0.7532258033752441,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,86.0,0.759251594543457,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,87.0,0.7354910373687744,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,88.0,0.7545212507247925,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,89.0,0.7237200140953064,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,90.0,0.7445043921470642,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,91.0,0.7617442011833191,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,92.0,0.744252622127533,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,93.0,0.7481504678726196,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,94.0,0.7473575472831726,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,95.0,0.7387696504592896,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,96.0,0.7437607049942017,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,97.0,0.7568110823631287,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,98.0,0.7523301839828491,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,99.0,0.7448723912239075,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,100.0,0.767772376537323,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,101.0,0.7359166741371155,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,102.0,0.7240025997161865,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,103.0,0.7569920420646667,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,104.0,0.7212376594543457,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,105.0,0.6911312341690063,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,106.0,0.6885973215103149,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,107.0,0.6708329319953918,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,108.0,0.7034500241279602,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,109.0,0.7051393985748291,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,110.0,0.7127724289894104,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,111.0,0.7347164750099182,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,112.0,0.7401813268661499,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,113.0,0.7646657228469849,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,profession,114.0,0.7410373687744141,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
8ynHNOktIxE,public speaking,0.0,0.9060468673706056,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,1.0,0.8969430327415466,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,2.0,0.8210927844047546,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,3.0,0.891021192073822,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,4.0,0.8899430632591248,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,5.0,0.8725958466529846,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,6.0,0.8441242575645447,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,7.0,0.8827832937240601,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,8.0,0.8770632147789001,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,9.0,0.8818734884262085,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,10.0,0.8431794047355652,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,11.0,0.8387963175773621,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,12.0,0.8713815808296204,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,13.0,0.8194522261619568,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,14.0,0.8262142539024353,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,15.0,0.9226396679878236,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,16.0,0.8802011013031006,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,17.0,0.8449681997299194,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,18.0,0.8132076263427734,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8ynHNOktIxE,public speaking,19.0,0.8555916547775269,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
