storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
7e3biwVZHBc,wrinkle,88.0,0.8612076044082642,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
7e3biwVZHBc,wrinkle,108.0,0.5634368062019348,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
7e3biwVZHBc,wrinkle,109.0,0.4215826392173767,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
7e3biwVZHBc,fashion,14.0,0.7675060629844666,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,fashion,15.0,0.7545446753501892,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,fashion,16.0,0.7969587445259094,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,fashion,17.0,0.7428852319717407,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,fashion,18.0,0.7431412935256958,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,fashion,21.0,0.7446429133415222,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,fashion,23.0,0.7242013812065125,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,fashion,24.0,0.7501003742218018,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,eye,0.0,0.8340185284614563,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
7e3biwVZHBc,eye,1.0,0.775686502456665,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
7e3biwVZHBc,eye,80.0,0.8837147951126099,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
7e3biwVZHBc,eye,81.0,0.8813249468803406,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
7e3biwVZHBc,eye,82.0,0.8803519010543823,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
7e3biwVZHBc,eye,87.0,0.8251886367797852,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
7e3biwVZHBc,eye,88.0,0.8906877040863037,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
7e3biwVZHBc,eye,108.0,0.7734311819076538,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
7e3biwVZHBc,team,14.0,0.6363780498504639,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,team,15.0,0.4557150602340698,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,team,16.0,0.4869040846824646,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,team,104.0,0.4580462276935578,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,team,112.0,0.696640133857727,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,team,113.0,0.7054787278175354,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,team,114.0,0.7795747518539429,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,dust,35.0,0.4807933866977692,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,dust,36.0,0.4628526270389557,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,dust,37.0,0.6633908748626709,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,dust,38.0,0.6777279376983643,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,city council,44.0,0.4520890712738037,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,speaker,46.0,0.4316710531711577,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
7e3biwVZHBc,games,29.0,0.5260335803031921,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,games,39.0,0.6695122122764587,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,games,40.0,0.6913623809814453,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,games,78.0,0.9248720407485962,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,games,79.0,0.8466860055923462,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,games,99.0,0.4517289102077484,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,light commercial vehicle,77.0,0.4614903926849365,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
7e3biwVZHBc,audience,14.0,0.8402905464172363,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,audience,15.0,0.7514393925666809,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,audience,16.0,0.7711936235427856,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,audience,79.0,0.4100923538208008,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,headgear,17.0,0.8187719583511353,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,18.0,0.8466117978096008,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,19.0,0.8137951493263245,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,20.0,0.8412627577781677,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,21.0,0.8541336655616759,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,22.0,0.8616220355033875,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,23.0,0.8413536548614502,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,24.0,0.8498244881629944,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,25.0,0.8201339244842529,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,26.0,0.8449023962020874,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,27.0,0.8483791351318359,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,headgear,28.0,0.853710412979126,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,race,6.0,0.4895579516887665,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,race,78.0,0.7334020733833313,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,race,79.0,0.7522478699684143,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,race,112.0,0.4138830602169037,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,race,114.0,0.5334782004356384,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,jacket,13.0,0.4945588707923889,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
7e3biwVZHBc,dastar,22.0,0.4388914108276367,clothing,/m/0cgbqg,/m/09j2d,dastar,dastar,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,brand,29.0,0.42676228284835815,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,30.0,0.4603188633918762,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,31.0,0.4237135946750641,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,32.0,0.6123772859573364,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,33.0,0.5369235277175903,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,34.0,0.4900530278682709,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,37.0,0.44103869795799255,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,41.0,0.5564183592796326,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,42.0,0.5511028170585632,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,43.0,0.5365873575210571,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,46.0,0.4286027848720551,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,102.0,0.4423650503158569,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,105.0,0.4317125976085663,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,106.0,0.4344131946563721,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,107.0,0.4355250895023346,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,management,44.0,0.4968345165252686,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,management,45.0,0.4999222457408905,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,endurance sports,78.0,0.71584552526474,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
7e3biwVZHBc,endurance sports,79.0,0.8659115433692932,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
7e3biwVZHBc,duathlon,78.0,0.4065886437892914,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
7e3biwVZHBc,duathlon,79.0,0.7094942331314087,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
7e3biwVZHBc,neck,80.0,0.593120276927948,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
7e3biwVZHBc,neck,81.0,0.5789594054222107,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
7e3biwVZHBc,neck,82.0,0.5559678673744202,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
7e3biwVZHBc,neck,108.0,0.496907651424408,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
7e3biwVZHBc,neck,109.0,0.5811741948127747,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
7e3biwVZHBc,neck,110.0,0.5262208580970764,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
7e3biwVZHBc,neck,111.0,0.4715411961078644,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
7e3biwVZHBc,hair coloring,80.0,0.5057575702667236,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,hair coloring,81.0,0.4705972075462341,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,hair coloring,82.0,0.5764182209968567,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,desert,8.0,0.8324133157730103,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
7e3biwVZHBc,desert,9.0,0.8085779547691345,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
7e3biwVZHBc,desert,10.0,0.7793749570846558,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
7e3biwVZHBc,desert,35.0,0.5636194348335266,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
7e3biwVZHBc,desert,37.0,0.7037736773490906,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
7e3biwVZHBc,desert,38.0,0.5287829041481018,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
7e3biwVZHBc,snout,88.0,0.6863720417022705,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
7e3biwVZHBc,competition,112.0,0.4054965972900391,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,competition,114.0,0.4194178581237793,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,public space,39.0,0.8801495432853699,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
7e3biwVZHBc,public space,40.0,0.8538413643836975,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
7e3biwVZHBc,animal,8.0,0.4766198992729187,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,animal,9.0,0.6118351221084595,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,animal,88.0,0.8409395813941956,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,rally raid,5.0,0.4081257879734039,racing,/m/03w9g1k,/m/0dfbw,rally raid,rally raid,OTHER,,,,,racing,racing,EVENT,racing,EVENT
7e3biwVZHBc,rally raid,6.0,0.41536417603492737,racing,/m/03w9g1k,/m/0dfbw,rally raid,rally raid,OTHER,,,,,racing,racing,EVENT,racing,EVENT
7e3biwVZHBc,rally raid,7.0,0.5977216958999634,racing,/m/03w9g1k,/m/0dfbw,rally raid,rally raid,OTHER,,,,,racing,racing,EVENT,racing,EVENT
7e3biwVZHBc,suit,11.0,0.4155043661594391,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,suit,12.0,0.4745379090309143,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,suit,13.0,0.7546282410621643,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,social group,14.0,0.9646027088165284,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,social group,15.0,0.9321566224098206,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,social group,16.0,0.9558910727500916,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,social group,112.0,0.8970688581466675,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,social group,113.0,0.9042754769325256,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,social group,114.0,0.9205666780471802,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,cap,19.0,0.4434608221054077,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,cap,20.0,0.4963932931423187,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,cap,21.0,0.4983194172382355,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,cap,22.0,0.601492702960968,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,cap,24.0,0.4503909349441528,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,cap,25.0,0.4479988813400269,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,cap,26.0,0.4256280064582825,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7e3biwVZHBc,pc game,35.0,0.6563541293144226,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
7e3biwVZHBc,pc game,36.0,0.5852493047714233,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
7e3biwVZHBc,pc game,37.0,0.8147794008255005,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
7e3biwVZHBc,pc game,38.0,0.7077912688255309,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
7e3biwVZHBc,black hair,80.0,0.7546848058700562,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
7e3biwVZHBc,black hair,81.0,0.7651041150093079,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
7e3biwVZHBc,black hair,82.0,0.7492403984069824,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
7e3biwVZHBc,service,44.0,0.5205624103546143,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,service,45.0,0.5497897267341614,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,militia,38.0,0.5355207324028015,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
7e3biwVZHBc,public relations,0.0,0.5041934847831726,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,1.0,0.6436613202095032,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,11.0,0.5847265720367432,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,12.0,0.512843132019043,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,13.0,0.5228679180145264,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,14.0,0.6685643792152405,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,15.0,0.7024577856063843,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,16.0,0.6124140620231628,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,19.0,0.4017894268035889,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,26.0,0.4077043235301971,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,44.0,0.531723141670227,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,45.0,0.5289225578308105,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,47.0,0.4362262189388275,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,48.0,0.4876656234264374,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
