storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
J4gT4bOB7aA,business executive,27.0,0.608789324760437,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,28.0,0.5409300327301025,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,29.0,0.6146290898323059,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,30.0,0.5446000099182129,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,33.0,0.5069586634635925,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,37.0,0.4190913140773773,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,42.0,0.4260506927967072,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,43.0,0.5310083627700806,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,44.0,0.5947953462600708,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,50.0,0.4869140684604645,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,51.0,0.5588048696517944,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,52.0,0.5419321060180664,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,58.0,0.5269012451171875,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,59.0,0.528439462184906,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,72.0,0.5193396806716919,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,73.0,0.6085466146469116,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,74.0,0.5988885164260864,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,75.0,0.6098194122314453,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,76.0,0.5264371037483215,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,77.0,0.6218318939208984,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,78.0,0.6715971231460571,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,79.0,0.66590416431427,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,80.0,0.5441915392875671,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,81.0,0.5841042995452881,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,82.0,0.6456966400146484,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,83.0,0.5871956944465637,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,84.0,0.5809273719787598,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,85.0,0.5606406331062317,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,86.0,0.5916573405265808,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,87.0,0.5288427472114563,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,88.0,0.5062650442123413,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,101.0,0.6089460253715515,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,102.0,0.5996054410934448,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,103.0,0.5716050863265991,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,104.0,0.5889672040939331,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,105.0,0.5816097855567932,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,106.0,0.5250000953674316,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,107.0,0.5618233680725098,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,108.0,0.6251255869865417,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,business executive,109.0,0.5978601574897766,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,shoe,66.0,0.6601146459579468,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,shoe,67.0,0.640234649181366,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,businessperson,52.0,0.4686859250068665,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,businessperson,73.0,0.4095897972583771,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,businessperson,77.0,0.5778487920761108,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,businessperson,78.0,0.5705280900001526,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,businessperson,79.0,0.5936050415039062,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,businessperson,82.0,0.4344397783279419,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,businessperson,83.0,0.5206616520881653,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,businessperson,84.0,0.5352846384048462,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,businessperson,109.0,0.44429489970207214,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,finger,66.0,0.850986123085022,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
J4gT4bOB7aA,finger,67.0,0.8935215473175049,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
J4gT4bOB7aA,finger,68.0,0.9078477025032043,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
J4gT4bOB7aA,headphones,69.0,0.927460551261902,"audio, technology",/m/01b7fy,"/m/0h91fqv, /m/07c1v",headphone,headphone,LOCATION,,http://dbpedia.org/ontology/Place,,,"audio, technology","audio, technology","audio, technology","audio, technology",OTHER
J4gT4bOB7aA,headphones,70.0,0.9010246992111206,"audio, technology",/m/01b7fy,"/m/0h91fqv, /m/07c1v",headphone,headphone,LOCATION,,http://dbpedia.org/ontology/Place,,,"audio, technology","audio, technology","audio, technology","audio, technology",OTHER
J4gT4bOB7aA,headphones,71.0,0.9048093557357788,"audio, technology",/m/01b7fy,"/m/0h91fqv, /m/07c1v",headphone,headphone,LOCATION,,http://dbpedia.org/ontology/Place,,,"audio, technology","audio, technology","audio, technology","audio, technology",OTHER
J4gT4bOB7aA,headphones,98.0,0.8072229623794556,"audio, technology",/m/01b7fy,"/m/0h91fqv, /m/07c1v",headphone,headphone,LOCATION,,http://dbpedia.org/ontology/Place,,,"audio, technology","audio, technology","audio, technology","audio, technology",OTHER
J4gT4bOB7aA,headphones,99.0,0.4296343922615051,"audio, technology",/m/01b7fy,"/m/0h91fqv, /m/07c1v",headphone,headphone,LOCATION,,http://dbpedia.org/ontology/Place,,,"audio, technology","audio, technology","audio, technology","audio, technology",OTHER
J4gT4bOB7aA,headphones,100.0,0.53447026014328,"audio, technology",/m/01b7fy,"/m/0h91fqv, /m/07c1v",headphone,headphone,LOCATION,,http://dbpedia.org/ontology/Place,,,"audio, technology","audio, technology","audio, technology","audio, technology",OTHER
J4gT4bOB7aA,headphones,111.0,0.6166197657585144,"audio, technology",/m/01b7fy,"/m/0h91fqv, /m/07c1v",headphone,headphone,LOCATION,,http://dbpedia.org/ontology/Place,,,"audio, technology","audio, technology","audio, technology","audio, technology",OTHER
J4gT4bOB7aA,headphones,112.0,0.6293520927429199,"audio, technology",/m/01b7fy,"/m/0h91fqv, /m/07c1v",headphone,headphone,LOCATION,,http://dbpedia.org/ontology/Place,,,"audio, technology","audio, technology","audio, technology","audio, technology",OTHER
J4gT4bOB7aA,headphones,113.0,0.5988250374794006,"audio, technology",/m/01b7fy,"/m/0h91fqv, /m/07c1v",headphone,headphone,LOCATION,,http://dbpedia.org/ontology/Place,,,"audio, technology","audio, technology","audio, technology","audio, technology",OTHER
J4gT4bOB7aA,headphones,114.0,0.6637917757034302,"audio, technology",/m/01b7fy,"/m/0h91fqv, /m/07c1v",headphone,headphone,LOCATION,,http://dbpedia.org/ontology/Place,,,"audio, technology","audio, technology","audio, technology","audio, technology",OTHER
J4gT4bOB7aA,led display,96.0,0.5360470414161682,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,event,2.0,0.5442811250686646,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,3.0,0.6079925298690796,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,4.0,0.6640220880508423,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,5.0,0.6872789263725281,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,6.0,0.606278657913208,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,7.0,0.5713739395141602,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,8.0,0.6755538582801819,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,9.0,0.6924470663070679,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,10.0,0.6571746468544006,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,11.0,0.593052089214325,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,12.0,0.6767905950546265,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,13.0,0.6280443072319031,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,14.0,0.6009041666984558,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,15.0,0.590848445892334,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,16.0,0.5640183687210083,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,17.0,0.5884273052215576,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,18.0,0.4973391890525818,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,19.0,0.5395697355270386,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,20.0,0.5553659200668335,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,26.0,0.5860868096351624,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,27.0,0.5496410131454468,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,28.0,0.5974814295768738,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,29.0,0.5869210958480835,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,30.0,0.520096480846405,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,33.0,0.470477968454361,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,34.0,0.6052265763282776,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,35.0,0.6502856612205505,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,36.0,0.6253948211669922,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,42.0,0.5660533905029297,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,43.0,0.5643275380134583,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,44.0,0.4443276226520538,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,50.0,0.4078015387058258,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,51.0,0.4324711859226227,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,58.0,0.4852585196495056,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,59.0,0.5588684678077698,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,60.0,0.4921925663948059,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,61.0,0.4700885117053986,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,72.0,0.5246652364730835,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,73.0,0.5203410387039185,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,74.0,0.5132735371589661,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,75.0,0.4621128141880035,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,76.0,0.51640784740448,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,81.0,0.5284014940261841,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,82.0,0.473624974489212,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,85.0,0.5341094136238098,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,86.0,0.5714932680130005,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,87.0,0.6206047534942627,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,88.0,0.5984533429145813,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,97.0,0.6139545440673828,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,98.0,0.4964253902435303,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,99.0,0.4188038110733032,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,101.0,0.5318335294723511,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,102.0,0.5739132761955261,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,103.0,0.4676243364810944,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,104.0,0.5684149861335754,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,105.0,0.6372057199478149,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,106.0,0.5968203544616699,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,107.0,0.4945333898067474,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,108.0,0.5403873920440674,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,event,109.0,0.5323575139045715,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,mecha,21.0,0.5902984142303467,machine,/m/05542,/m/0dkw5,mecha,mecha,OTHER,,,,,machine,machine,machine,machine,OTHER
J4gT4bOB7aA,mecha,22.0,0.491702526807785,machine,/m/05542,/m/0dkw5,mecha,mecha,OTHER,,,,,machine,machine,machine,machine,OTHER
J4gT4bOB7aA,mecha,23.0,0.5753157734870911,machine,/m/05542,/m/0dkw5,mecha,mecha,OTHER,,,,,machine,machine,machine,machine,OTHER
J4gT4bOB7aA,night,21.0,0.6088289022445679,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,night,22.0,0.5988437533378601,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,night,23.0,0.5793667435646057,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,night,98.0,0.4360617399215698,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,windshield,45.0,0.7340972423553467,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
J4gT4bOB7aA,windshield,46.0,0.41104215383529663,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
J4gT4bOB7aA,windshield,48.0,0.5592951774597168,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
J4gT4bOB7aA,windshield,49.0,0.4628524780273438,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
J4gT4bOB7aA,recording,34.0,0.4601439237594605,audio,/m/025l19,/m/0h91fqv,record,record,OTHER,,http://dbpedia.org/ontology/Election,,,audio,audio,audio,audio,OTHER
J4gT4bOB7aA,recording,35.0,0.5682016611099243,audio,/m/025l19,/m/0h91fqv,record,record,OTHER,,http://dbpedia.org/ontology/Election,,,audio,audio,audio,audio,OTHER
J4gT4bOB7aA,recording,36.0,0.5303765535354614,audio,/m/025l19,/m/0h91fqv,record,record,OTHER,,http://dbpedia.org/ontology/Election,,,audio,audio,audio,audio,OTHER
J4gT4bOB7aA,recording,89.0,0.4321626126766205,audio,/m/025l19,/m/0h91fqv,record,record,OTHER,,http://dbpedia.org/ontology/Election,,,audio,audio,audio,audio,OTHER
J4gT4bOB7aA,product,97.0,0.5401454567909241,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,audience,97.0,0.5392913818359375,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
J4gT4bOB7aA,human leg,67.0,0.4976454377174378,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,business,77.0,0.4354760050773621,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
J4gT4bOB7aA,business,79.0,0.4318239688873291,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
J4gT4bOB7aA,business,83.0,0.4154140949249268,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
