storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2SqBGwq75Pg,public speaking,100.0,0.4211059212684631,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2SqBGwq75Pg,public speaking,102.0,0.5221627950668335,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2SqBGwq75Pg,nose,60.0,0.8800086975097656,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,long hair,40.0,0.6104243397712708,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
2SqBGwq75Pg,long hair,41.0,0.6208742260932922,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
2SqBGwq75Pg,long hair,104.0,0.5841842889785767,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
2SqBGwq75Pg,long hair,105.0,0.5845408439636229,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
2SqBGwq75Pg,long hair,106.0,0.6094847321510315,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
2SqBGwq75Pg,long hair,107.0,0.5826792120933533,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
2SqBGwq75Pg,long hair,112.0,0.5848568081855774,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
2SqBGwq75Pg,music artist,42.0,0.4059414863586426,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,music artist,45.0,0.43904975056648254,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,music artist,49.0,0.5080709457397461,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,music artist,101.0,0.4615083932876587,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,music artist,102.0,0.4570697247982025,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,business,0.0,0.4250440001487732,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
2SqBGwq75Pg,business,17.0,0.4213900566101074,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
2SqBGwq75Pg,vehicle,7.0,0.6435942649841309,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,vehicle,8.0,0.6016361117362976,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,vehicle,9.0,0.7078409194946289,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,vehicle,10.0,0.7188225388526917,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,vehicle,11.0,0.6300355792045593,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,vehicle,95.0,0.7047847509384155,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,vehicle,96.0,0.7054351568222046,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,vehicle,97.0,0.6908127665519714,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,vehicle,98.0,0.7201717495918274,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,3.0,0.5439383983612059,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,5.0,0.484537273645401,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,6.0,0.498024970293045,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,11.0,0.4524612724781037,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,12.0,0.5714061856269836,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,13.0,0.4603758454322815,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,14.0,0.5540667176246643,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,15.0,0.539298415184021,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,16.0,0.5438396930694579,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,18.0,0.5324871540069579,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,19.0,0.5147655606269836,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,20.0,0.5208240747451782,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,21.0,0.4944103360176086,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,22.0,0.5011306405067444,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,23.0,0.5250953435897827,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,24.0,0.5430424213409424,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,25.0,0.567575991153717,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,26.0,0.5490214824676514,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,27.0,0.5915265083312988,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,29.0,0.5302153825759888,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,30.0,0.522350013256073,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,31.0,0.5129656195640564,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,33.0,0.4213435351848602,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,34.0,0.4515988528728485,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,35.0,0.44761061668396,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,36.0,0.4622309505939484,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,37.0,0.4256497025489807,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,38.0,0.4172689914703369,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,40.0,0.5308480262756348,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,41.0,0.5209710001945496,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,42.0,0.5160038471221924,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,43.0,0.5685393214225769,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,44.0,0.6282463073730469,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,45.0,0.622077226638794,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,46.0,0.6148447990417479,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,47.0,0.6163194179534912,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,48.0,0.6477044820785522,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,49.0,0.6077507734298706,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,50.0,0.5359246134757996,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,95.0,0.487111896276474,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,96.0,0.5242811441421509,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,97.0,0.4985738396644592,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,98.0,0.5013231635093689,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,99.0,0.5871424674987793,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,100.0,0.6202057600021362,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,101.0,0.6703413128852844,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,102.0,0.6508517265319824,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,103.0,0.6070274710655212,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,104.0,0.6811954379081726,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,105.0,0.6676868200302124,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,106.0,0.5591106414794922,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,107.0,0.5846280455589294,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,108.0,0.5641075372695923,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,109.0,0.4654018580913544,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,110.0,0.5102126002311707,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,111.0,0.5736615657806396,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,112.0,0.5989664793014526,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,113.0,0.569980800151825,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,news conference,0.0,0.4674368798732758,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
2SqBGwq75Pg,news conference,2.0,0.4843626916408539,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
2SqBGwq75Pg,groom,51.0,0.5861725211143494,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,52.0,0.5856433510780334,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,53.0,0.581346869468689,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,54.0,0.6294423341751099,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,55.0,0.6260982751846313,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,56.0,0.5347338318824768,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,57.0,0.5842004418373108,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,58.0,0.5429726243019104,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,59.0,0.4535362720489502,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,61.0,0.4696444869041443,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,62.0,0.6127001047134399,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,63.0,0.6998879909515381,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,64.0,0.7394396662712097,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,65.0,0.7196030616760254,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,66.0,0.6445083618164062,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,67.0,0.7154342532157898,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,68.0,0.6889283657073975,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,69.0,0.6701615452766418,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,70.0,0.6761047840118408,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,71.0,0.6812583804130554,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,72.0,0.6765050888061523,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,73.0,0.673596978187561,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,74.0,0.6779124736785889,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,75.0,0.673286497592926,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,76.0,0.671118438243866,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,77.0,0.6640158295631409,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,78.0,0.6554396152496338,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,79.0,0.6559527516365051,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,80.0,0.6547269225120544,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,81.0,0.6584253907203674,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,82.0,0.6815977692604065,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,83.0,0.6823740005493164,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,84.0,0.6832643747329712,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,85.0,0.6844303607940674,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,86.0,0.6782501339912415,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,87.0,0.6798183917999268,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,88.0,0.6968458294868469,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,89.0,0.6965724229812622,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,90.0,0.7000415921211243,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,91.0,0.6998279690742493,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,92.0,0.7002673149108887,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,93.0,0.6967130303382874,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,94.0,0.6945736408233643,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,outerwear,59.0,0.7041301727294922,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,interview,17.0,0.4211094677448273,event,/m/01jdpf,/m/081pkj,interview,interview,OTHER,,http://dbpedia.org/ontology/Work,,,event,event,EVENT,event,EVENT
2SqBGwq75Pg,speech,0.0,0.5610124468803406,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,1.0,0.4524275064468384,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,2.0,0.5335012674331665,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,12.0,0.7873703837394714,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,13.0,0.7457298636436462,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,14.0,0.6866562366485596,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,15.0,0.7058499455451965,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,16.0,0.7071138024330139,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,17.0,0.9013686776161194,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,18.0,0.7627995014190674,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,28.0,0.8151853084564209,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,29.0,0.7636436223983765,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,30.0,0.6915687918663025,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,31.0,0.6265719532966614,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,32.0,0.8993123173713684,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,39.0,0.4146980941295624,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,40.0,0.4111085534095764,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,42.0,0.5188648700714111,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,43.0,0.44100168347358704,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,44.0,0.4460480809211731,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,49.0,0.41605207324028015,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,50.0,0.5207737088203429,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,99.0,0.4063851833343506,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,100.0,0.5359897613525391,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
