storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
GCRPZ4wJHOg,soccer specific stadium,3.0,0.9366115927696228,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,4.0,0.935927152633667,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,5.0,0.9389111399650574,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,6.0,0.923004388809204,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,20.0,0.5177023410797119,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,21.0,0.4605238139629364,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,22.0,0.4536949694156647,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,55.0,0.8644686937332153,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,56.0,0.8138374090194702,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,57.0,0.9144561290740968,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,58.0,0.7897381782531738,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,59.0,0.9433618187904358,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,60.0,0.9549102187156676,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,61.0,0.9435832500457764,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,62.0,0.95435893535614,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,soccer specific stadium,63.0,0.9328799843788148,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,leisure,7.0,0.4287701547145844,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,leisure,56.0,0.4053810238838196,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,leisure,58.0,0.4259990155696869,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,leisure,63.0,0.4997978508472442,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,neck,49.0,0.43568602204322815,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
GCRPZ4wJHOg,neck,50.0,0.4777815937995911,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
GCRPZ4wJHOg,neck,53.0,0.4217284321784973,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
GCRPZ4wJHOg,neck,54.0,0.4392323791980744,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
GCRPZ4wJHOg,photo caption,10.0,0.6918748021125793,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,11.0,0.6670711636543274,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,12.0,0.6397653818130493,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,13.0,0.6266903877258301,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,14.0,0.6053716540336609,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,15.0,0.6480190753936768,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,16.0,0.5830735564231873,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,17.0,0.6340194940567017,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,18.0,0.5772198438644409,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,19.0,0.5309478640556335,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,52.0,0.4830047786235809,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,53.0,0.5383183956146239,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,photo caption,54.0,0.4005267024040222,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,institution,34.0,0.715289831161499,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
GCRPZ4wJHOg,handshake,49.0,0.4087036848068237,person,/m/016133,/m/01g317,handshake,handshake,OTHER,,http://dbpedia.org/ontology/EthnicGroup,,,person,person,person,person,OTHER
GCRPZ4wJHOg,shoulder,39.0,0.8091262578964233,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
GCRPZ4wJHOg,stampede,24.0,0.4448217749595642,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
GCRPZ4wJHOg,stampede,25.0,0.467786967754364,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
GCRPZ4wJHOg,stampede,26.0,0.4561617374420166,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
GCRPZ4wJHOg,stampede,27.0,0.4331762194633484,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
GCRPZ4wJHOg,stampede,28.0,0.4289844036102295,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
GCRPZ4wJHOg,graphic design,79.0,0.5819288492202759,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
GCRPZ4wJHOg,graphic design,80.0,0.5028901696205139,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
GCRPZ4wJHOg,graphic design,81.0,0.4757024049758911,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
GCRPZ4wJHOg,graphic design,82.0,0.4760806560516357,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
GCRPZ4wJHOg,ball over a net games,63.0,0.5013976693153381,sports,/m/0ch36lm,/m/06ntj,ball over a net game,ball over a net game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,organism,79.0,0.6106825470924377,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,0.0,0.584367573261261,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,1.0,0.7470447421073914,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,2.0,0.6699963808059692,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,3.0,0.6292170882225037,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,4.0,0.6328748464584351,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,5.0,0.6102979183197021,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,6.0,0.6389678120613098,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,20.0,0.8154546618461609,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,21.0,0.7898828983306885,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,22.0,0.7743557095527649,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,23.0,0.7579744458198547,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,56.0,0.5179059505462646,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,58.0,0.5998905897140503,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,59.0,0.5578580498695374,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball,63.0,0.5135481357574463,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,wrist,49.0,0.4719944894313812,hand,/m/01j48b,/m/0k65p,wrist,wrist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
GCRPZ4wJHOg,wrist,50.0,0.4404830038547516,hand,/m/01j48b,/m/0k65p,wrist,wrist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
GCRPZ4wJHOg,space,48.0,0.4000934362411499,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,soccer player,0.0,0.9090393185615541,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,1.0,0.8463990688323975,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,2.0,0.8061236739158629,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,3.0,0.8977152109146118,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,4.0,0.9095801115036012,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,5.0,0.8920376300811768,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,6.0,0.9000257849693298,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,7.0,0.9189526438713074,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,8.0,0.9012683033943176,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,20.0,0.9194247126579284,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,21.0,0.9199210405349731,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,22.0,0.9198047518730164,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,23.0,0.9198876619338988,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,55.0,0.8981531858444214,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,56.0,0.9147958755493164,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,57.0,0.9196740984916688,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,58.0,0.9196653366088868,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,59.0,0.906152844429016,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,60.0,0.9168997406959534,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,61.0,0.916211485862732,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,62.0,0.9166252613067628,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,63.0,0.8976500034332275,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,68.0,0.9094458818435668,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,69.0,0.753836989402771,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,70.0,0.5008077025413513,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,71.0,0.7090563774108887,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,72.0,0.8863433003425598,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,73.0,0.7931839227676392,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,74.0,0.7985285520553589,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,75.0,0.651253879070282,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,76.0,0.5239723920822144,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer player,78.0,0.4884664416313171,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,decathlon,9.0,0.6501124501228333,sports,/m/0bypt,/m/06ntj,decathlon,decathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,day,7.0,0.8933148980140686,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,day,58.0,0.894771158695221,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,product,80.0,0.7408213019371033,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
GCRPZ4wJHOg,product,81.0,0.7533621191978455,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
GCRPZ4wJHOg,product,82.0,0.7535849213600159,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
GCRPZ4wJHOg,crowd,24.0,0.9133679270744324,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,25.0,0.9120162725448608,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,26.0,0.9186498522758484,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,27.0,0.8759831190109253,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,28.0,0.9269389510154724,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,64.0,0.6828679442405701,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,65.0,0.4166094362735748,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,66.0,0.5485042929649353,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,67.0,0.484623521566391,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,68.0,0.6644849181175232,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,69.0,0.6718943119049072,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,70.0,0.6696332097053528,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,71.0,0.675959587097168,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,72.0,0.7348033785820007,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,73.0,0.4699134826660156,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,78.0,0.5303131937980652,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,jersey,75.0,0.4998231828212738,clothing,/m/02h00q,/m/09j2d,jersey,jersey,LOCATION,,"http://dbpedia.org/ontology/Country, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,LOCATION,clothing,clothing,clothing,clothing,OTHER
GCRPZ4wJHOg,multi sport event,5.0,0.4084067046642304,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
GCRPZ4wJHOg,multi sport event,20.0,0.5337080359458923,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
GCRPZ4wJHOg,multi sport event,21.0,0.5081431269645691,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
GCRPZ4wJHOg,multi sport event,22.0,0.4857185482978821,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
GCRPZ4wJHOg,multi sport event,23.0,0.4818391501903534,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
GCRPZ4wJHOg,multi sport event,55.0,0.4834531545639038,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
GCRPZ4wJHOg,multi sport event,56.0,0.5821273326873779,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
GCRPZ4wJHOg,multi sport event,57.0,0.4349774122238159,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
GCRPZ4wJHOg,multi sport event,59.0,0.4809955358505249,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
