storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
4v6_uHrvYWo,crowd,79.0,0.6094963550567627,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,80.0,0.7474778890609741,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,81.0,0.7393606901168823,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,99.0,0.4622088670730591,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,100.0,0.6113024950027466,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,101.0,0.7937739491462708,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,102.0,0.6551580429077148,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,103.0,0.8571735620498657,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,104.0,0.9033814072608948,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,105.0,0.7508938908576965,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,material,70.0,0.5863296985626221,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,material,106.0,0.6043354868888855,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,t shirt,1.0,0.8896870017051697,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
4v6_uHrvYWo,t shirt,2.0,0.9054661393165588,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
4v6_uHrvYWo,t shirt,3.0,0.6756356358528137,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
4v6_uHrvYWo,t shirt,4.0,0.8700650334358215,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
4v6_uHrvYWo,black,43.0,0.9497298002243042,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,black,68.0,0.950723111629486,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,black,70.0,0.9560679793357848,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,black,90.0,0.9595791697502136,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,black,91.0,0.959473431110382,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,black,92.0,0.9594942331314088,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,black,106.0,0.9612327218055724,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,black,107.0,0.9600535035133362,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,black,108.0,0.95975261926651,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,black,109.0,0.9621673226356506,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,senior citizen,31.0,0.4231378138065338,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,32.0,0.4081815481185913,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,34.0,0.4661834239959717,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,54.0,0.4476965367794037,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,55.0,0.4186865389347077,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,57.0,0.533713698387146,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,72.0,0.6005699634552002,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,73.0,0.4281846880912781,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,75.0,0.4663020074367523,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,76.0,0.6169739961624146,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,77.0,0.5142332911491394,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,80.0,0.5097702145576477,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,81.0,0.4302536249160767,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,100.0,0.402612179517746,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,101.0,0.4125288426876068,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,102.0,0.4097751677036285,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,space,68.0,0.5676347017288208,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,space,69.0,0.489734947681427,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,space,70.0,0.5189943313598633,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,space,106.0,0.43453648686409,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,space,109.0,0.4501467049121857,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,day,43.0,0.888843297958374,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,lens flare,109.0,0.4084359407424927,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,website,107.0,0.4396685063838959,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
4v6_uHrvYWo,website,108.0,0.4352276623249054,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
4v6_uHrvYWo,fun,41.0,0.4617606103420258,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,fun,42.0,0.455482542514801,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,fun,43.0,0.490248829126358,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,fun,67.0,0.5339333415031433,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,fun,93.0,0.4777635037899017,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,fun,97.0,0.5857582688331604,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,fun,104.0,0.4960967600345612,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,photo caption,5.0,0.4678719639778137,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,6.0,0.5446043014526367,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,7.0,0.4400827884674072,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,8.0,0.5053319931030273,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,9.0,0.5282034873962402,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,10.0,0.5355634093284607,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,11.0,0.454334169626236,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,12.0,0.43344318866729736,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,13.0,0.5117436051368713,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,14.0,0.462723046541214,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,15.0,0.5572856068611145,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,16.0,0.4648405015468597,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,17.0,0.4869820475578308,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,18.0,0.5065655708312988,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,25.0,0.40861645340919495,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,26.0,0.4213430285453797,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,50.0,0.41669508814811707,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,82.0,0.5002226829528809,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,83.0,0.440582275390625,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,84.0,0.4042340517044067,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,85.0,0.4260246753692627,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,90.0,0.480248898267746,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,91.0,0.4299052357673645,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,photo caption,92.0,0.4139489829540253,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
4v6_uHrvYWo,institution,32.0,0.6581483483314514,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
4v6_uHrvYWo,news,5.0,0.4643268287181854,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,news,12.0,0.4473044276237488,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,news,13.0,0.4184218943119049,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,news,16.0,0.5228813886642456,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,news,18.0,0.4029787182807921,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,news,19.0,0.44701433181762695,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,news,20.0,0.4986246824264526,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,news,21.0,0.4480774700641632,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,1.0,0.6715343594551086,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,2.0,0.4211689829826355,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,3.0,0.5473145246505737,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,4.0,0.5983195304870605,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,68.0,0.7534164190292358,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,69.0,0.6188403367996216,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,70.0,0.7337003350257874,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,90.0,0.58183753490448,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,91.0,0.4794328808784485,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,92.0,0.4825807213783264,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,106.0,0.9260705709457396,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,107.0,0.7389400601387024,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,108.0,0.7305341362953186,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,darkness,109.0,0.8882468938827515,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,party leader,13.0,0.4027849733829498,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,16.0,0.4257309436798096,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,28.0,0.5767624378204346,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,29.0,0.5697188377380371,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,30.0,0.5907421708106995,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,31.0,0.5338500738143921,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,32.0,0.5341562032699585,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,33.0,0.564103901386261,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,34.0,0.5723810195922852,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,35.0,0.5324875712394714,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,44.0,0.5018994212150574,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,45.0,0.5402327179908752,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,46.0,0.4618185460567474,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,47.0,0.5362861752510071,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,48.0,0.5493824481964111,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,49.0,0.5729631781578064,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,54.0,0.529263436794281,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,55.0,0.5619876384735107,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,56.0,0.5492141246795654,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,57.0,0.4872357249259949,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,58.0,0.4425295889377594,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,59.0,0.4163740575313568,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,61.0,0.5013898015022278,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,62.0,0.4981649816036224,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,63.0,0.4883492887020111,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,64.0,0.4704935848712921,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,65.0,0.4223234951496124,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,66.0,0.4651140868663788,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,67.0,0.490876317024231,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,71.0,0.5557956099510193,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,72.0,0.5690435171127319,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
