storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XdM90yZFW5I,terrestrial animal,102.0,0.8216115236282349,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,103.0,0.7929410934448242,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,104.0,0.7821317911148071,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,105.0,0.7678288221359253,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,106.0,0.7412105202674866,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,deer,21.0,0.6448255777359009,"game, mammal",/m/09kx5,"/m/03b61y, /m/04rky",deer,deer,OTHER,,http://dbpedia.org/ontology/Mammal,,,"game, mammal","game, mammal","game, mammal","game, mammal",OTHER
XdM90yZFW5I,deer,23.0,0.6300632357597351,"game, mammal",/m/09kx5,"/m/03b61y, /m/04rky",deer,deer,OTHER,,http://dbpedia.org/ontology/Mammal,,,"game, mammal","game, mammal","game, mammal","game, mammal",OTHER
XdM90yZFW5I,ratite,55.0,0.6111857295036316,bird,/m/01553z,/m/015p6,ratite,ratite,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,old world monkey,94.0,0.5013396143913269,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
XdM90yZFW5I,net,69.0,0.5906640887260437,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XdM90yZFW5I,net,70.0,0.4628561139106751,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XdM90yZFW5I,net,71.0,0.80649334192276,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XdM90yZFW5I,net,72.0,0.7039330005645752,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XdM90yZFW5I,net,115.0,0.6587247252464294,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XdM90yZFW5I,net,116.0,0.7724886536598206,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XdM90yZFW5I,vehicle,14.0,0.923648715019226,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,vehicle,15.0,0.8938915133476257,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,vehicle,16.0,0.7175847887992859,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,vehicle,24.0,0.6783489584922789,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,vehicle,25.0,0.8122713565826416,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,vehicle,26.0,0.9070274829864502,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,vehicle,27.0,0.9330379962921144,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,vehicle,28.0,0.9373095631599426,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,vehicle,29.0,0.9098460674285888,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,phasianidae,53.0,0.4557407796382904,bird,/m/01dy62,/m/015p6,phasianidae,phasianidae,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,phasianidae,58.0,0.4056999981403351,bird,/m/01dy62,/m/015p6,phasianidae,phasianidae,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,phasianidae,60.0,0.6048534512519836,bird,/m/01dy62,/m/015p6,phasianidae,phasianidae,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,phasianidae,61.0,0.4900029301643372,bird,/m/01dy62,/m/015p6,phasianidae,phasianidae,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,phasianidae,62.0,0.4726026058197022,bird,/m/01dy62,/m/015p6,phasianidae,phasianidae,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,phasianidae,63.0,0.4416691064834595,bird,/m/01dy62,/m/015p6,phasianidae,phasianidae,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,winter storm,108.0,0.5600601434707642,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XdM90yZFW5I,winter storm,109.0,0.6156755685806274,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XdM90yZFW5I,winter storm,110.0,0.5941380262374878,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XdM90yZFW5I,winter storm,114.0,0.7571863532066345,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XdM90yZFW5I,winter storm,115.0,0.7367736697196959,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XdM90yZFW5I,winter storm,117.0,0.4419589936733246,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XdM90yZFW5I,plant,113.0,0.624472975730896,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,jaguar,5.0,0.4108998477458954,mammal,/m/0449p,/m/04rky,jaguar,jaguar,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,iron,16.0,0.4507142901420593,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
XdM90yZFW5I,iron,111.0,0.4052554368972778,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
XdM90yZFW5I,iron,112.0,0.5292252898216248,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
XdM90yZFW5I,iron,113.0,0.574203610420227,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
XdM90yZFW5I,iron,115.0,0.4559712707996368,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
XdM90yZFW5I,iron,116.0,0.7284635901451111,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
XdM90yZFW5I,iron,117.0,0.6505966186523438,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
XdM90yZFW5I,iron,118.0,0.5582075119018555,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
XdM90yZFW5I,pasture,20.0,0.4105289578437805,geographical feature,/m/01gd91,/m/043rvww,pasture,pasture,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XdM90yZFW5I,pasture,23.0,0.4657714366912842,geographical feature,/m/01gd91,/m/043rvww,pasture,pasture,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XdM90yZFW5I,eagle,12.0,0.9453256130218506,bird,/m/09csl,/m/015p6,eagle,eagle,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,eagle,13.0,0.9233074784278872,bird,/m/09csl,/m/015p6,eagle,eagle,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,tundra,41.0,0.4080087840557097,geographical feature,/m/07k3c,/m/043rvww,tundra,tundra,OTHER,,http://dbpedia.org/ontology/WorldHeritageSite,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XdM90yZFW5I,tundra,46.0,0.4054795503616333,geographical feature,/m/07k3c,/m/043rvww,tundra,tundra,OTHER,,http://dbpedia.org/ontology/WorldHeritageSite,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XdM90yZFW5I,working animal,35.0,0.4077695608139038,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,36.0,0.4171604514122009,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,37.0,0.4221881628036499,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,38.0,0.4271600544452667,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,39.0,0.4116757214069367,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,40.0,0.4146210253238678,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,41.0,0.4148660898208618,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,42.0,0.4436896443367005,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,43.0,0.4442816376686096,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,44.0,0.44706153869628906,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,45.0,0.4357235133647919,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,46.0,0.4312473237514496,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,47.0,0.4488476514816284,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,48.0,0.4269895553588867,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,49.0,0.4427417814731598,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,50.0,0.4313003122806549,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,51.0,0.43350979685783386,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,83.0,0.4266093075275421,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,84.0,0.4309538900852203,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,working animal,85.0,0.4318333268165589,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,red panda,86.0,0.9430381655693054,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,88.0,0.9475622773170472,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,89.0,0.9358544349670408,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,90.0,0.9418230652809144,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,91.0,0.7328362464904785,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,92.0,0.9203347563743592,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,98.0,0.9468713998794556,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,99.0,0.9405474066734314,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,100.0,0.94256329536438,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,101.0,0.944900631904602,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,102.0,0.9447937607765198,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,103.0,0.9468944072723388,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,104.0,0.9473490118980408,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,105.0,0.9442643523216248,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,red panda,106.0,0.9418595433235168,mammal,/m/06l9r,/m/04rky,red panda,red panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,17.0,0.5646548867225647,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,22.0,0.4830876886844635,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,23.0,0.408145934343338,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,35.0,0.6477587819099426,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,36.0,0.86320561170578,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,38.0,0.5408504605293274,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,39.0,0.9451309442520142,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,40.0,0.9603254795074464,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,41.0,0.9432446360588074,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,42.0,0.9603627324104308,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,43.0,0.960921585559845,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,44.0,0.9577550888061525,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,45.0,0.9679118990898132,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,46.0,0.9671730995178224,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,47.0,0.9633264541625975,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,48.0,0.9686431288719176,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,49.0,0.9602853655815125,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,50.0,0.9627730250358582,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,51.0,0.9601637125015259,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,83.0,0.4399533867835999,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,84.0,0.5422601699829102,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cattle like mammal,85.0,0.482082188129425,mammal,/m/0jzz1,/m/04rky,cattle like mammal,cattle like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bird of prey,12.0,0.9064464569091796,bird,/m/0f6x8,/m/015p6,bird of prey,bird of prey,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,bird of prey,13.0,0.9296147227287292,bird,/m/0f6x8,/m/015p6,bird of prey,bird of prey,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,camel,19.0,0.8370522856712341,"mammal, animal",/m/01x_v,"/m/04rky, /m/0jbk",camel,camel,OTHER,,http://dbpedia.org/ontology/Mammal,,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
XdM90yZFW5I,camel,20.0,0.8688688278198242,"mammal, animal",/m/01x_v,"/m/04rky, /m/0jbk",camel,camel,OTHER,,http://dbpedia.org/ontology/Mammal,,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
XdM90yZFW5I,camel,21.0,0.6842604875564575,"mammal, animal",/m/01x_v,"/m/04rky, /m/0jbk",camel,camel,OTHER,,http://dbpedia.org/ontology/Mammal,,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
XdM90yZFW5I,camel,22.0,0.9128316044807434,"mammal, animal",/m/01x_v,"/m/04rky, /m/0jbk",camel,camel,OTHER,,http://dbpedia.org/ontology/Mammal,,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
XdM90yZFW5I,ciconiiformes,9.0,0.7133426070213318,bird,/m/01y2w,/m/015p6,ciconiiformes,ciconiiformes,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,ciconiiformes,10.0,0.7267419695854187,bird,/m/01y2w,/m/015p6,ciconiiformes,ciconiiformes,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,ciconiiformes,11.0,0.6620298027992249,bird,/m/01y2w,/m/015p6,ciconiiformes,ciconiiformes,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,guanaco,20.0,0.5140458941459656,mammal,/m/02mdrb,/m/04rky,guanaco,guanaco,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,guanaco,21.0,0.4821088910102844,mammal,/m/02mdrb,/m/04rky,guanaco,guanaco,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,procyonidae,86.0,0.4988254010677338,mammal,/m/0145sj,/m/04rky,procyonidae,procyonidae,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,procyonidae,88.0,0.4422238767147064,mammal,/m/0145sj,/m/04rky,procyonidae,procyonidae,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,ice,108.0,0.5806277394294739,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,ice,109.0,0.4778655171394348,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,ice,110.0,0.654753565788269,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,ice,111.0,0.6451590061187744,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,ice,112.0,0.561447262763977,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,ice,113.0,0.6122876405715942,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,ice,114.0,0.7668625712394714,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,ice,115.0,0.7180618643760681,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,ice,117.0,0.7457318305969238,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
