storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
60qwSBbdBkM,professional,35.0,0.7516643404960632,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,professional,36.0,0.805751383304596,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,professional,37.0,0.8391735553741455,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,professional,38.0,0.8240746855735779,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,professional,39.0,0.7893082499504089,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,professional,40.0,0.7831703424453735,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,professional,41.0,0.8369925618171692,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,professional,42.0,0.8138298392295837,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,professional,43.0,0.8226960301399231,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,professional,44.0,0.8238008618354797,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,television,18.0,0.4382247030735016,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,19.0,0.5400712490081787,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,20.0,0.6555092334747314,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,21.0,0.6708797216415405,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,22.0,0.4370349943637848,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,24.0,0.6367049813270569,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,45.0,0.8056272864341736,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,46.0,0.8188765048980713,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,47.0,0.8748865723609924,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,48.0,0.6663535833358765,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,49.0,0.7155485153198242,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,50.0,0.7512230277061462,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,51.0,0.7819501161575317,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,52.0,0.7154229283332825,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,53.0,0.8132692575454712,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,54.0,0.7704787850379944,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,55.0,0.6566822528839111,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,56.0,0.5668416023254395,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,57.0,0.8149029016494751,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,58.0,0.7928947210311891,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,59.0,0.7046754956245422,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,60.0,0.788030207157135,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,61.0,0.780944287776947,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,62.0,0.7887958884239197,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,63.0,0.825439453125,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,64.0,0.7528285980224609,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,65.0,0.7776148319244385,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,66.0,0.4692801535129547,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,67.0,0.5672198534011841,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,68.0,0.5484912991523743,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,69.0,0.5749109387397766,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,70.0,0.5989110469818115,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,71.0,0.6196379065513611,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,72.0,0.5696099400520325,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,73.0,0.5604481101036072,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,74.0,0.611257016658783,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,75.0,0.6771188378334045,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,television,76.0,0.7325372099876404,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
60qwSBbdBkM,lecture,4.0,0.44150251150131226,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,lecture,7.0,0.4403412640094757,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,lecture,14.0,0.4000396728515625,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,lecture,16.0,0.5872335433959961,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,lecture,17.0,0.4601477086544037,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,lecture,18.0,0.5102963447570801,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,lecture,19.0,0.5258852243423462,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,lecture,20.0,0.5966141223907471,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,lecture,21.0,0.6908442974090576,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,song,64.0,0.5460814237594604,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
60qwSBbdBkM,song,65.0,0.4649425148963928,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
60qwSBbdBkM,space,45.0,0.42678743600845337,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,46.0,0.4127606749534607,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,47.0,0.42301779985427856,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,48.0,0.4173848032951355,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,52.0,0.4268651008605957,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,53.0,0.4225825965404511,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,54.0,0.4105399549007416,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,55.0,0.5414142012596129,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,56.0,0.4501833915710449,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,57.0,0.4667894244194031,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,58.0,0.4591172337532044,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,59.0,0.4651980102062225,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,60.0,0.5073442459106445,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,61.0,0.4811120331287384,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,62.0,0.4998646974563599,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,space,63.0,0.4295863211154938,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,computer program,47.0,0.438664436340332,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
60qwSBbdBkM,smile,0.0,0.4336687624454498,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
60qwSBbdBkM,smile,1.0,0.42489510774612427,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
60qwSBbdBkM,smile,4.0,0.4866569340229034,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
60qwSBbdBkM,smile,11.0,0.4158737063407898,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
60qwSBbdBkM,smile,12.0,0.4071630835533142,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
60qwSBbdBkM,smile,13.0,0.4944244027137756,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
60qwSBbdBkM,smile,14.0,0.5406478643417358,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
60qwSBbdBkM,smile,15.0,0.5727299451828003,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
60qwSBbdBkM,electronic signage,49.0,0.4018808901309967,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,electronic signage,50.0,0.5434505939483643,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,electronic signage,51.0,0.4306362569332123,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,electronic signage,52.0,0.4464912116527557,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,electronic signage,53.0,0.5446537733078003,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,electronic signage,54.0,0.4910191595554352,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,computer wallpaper,45.0,0.5250018835067749,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,46.0,0.5175995230674744,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,47.0,0.5595157146453857,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,48.0,0.5384681224822998,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,49.0,0.5429531931877136,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,50.0,0.5199145078659058,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,51.0,0.5388250946998596,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,52.0,0.590137243270874,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,53.0,0.5939872860908508,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,54.0,0.6087931394577026,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,55.0,0.5796453952789307,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,56.0,0.581341028213501,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,57.0,0.6200503706932068,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,58.0,0.5537797808647156,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,59.0,0.5417540073394775,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,60.0,0.6007123589515686,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,61.0,0.5893923044204712,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,62.0,0.5937410593032837,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,63.0,0.5125260949134827,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,64.0,0.5540676116943359,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,65.0,0.538216233253479,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,66.0,0.5225405693054199,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,67.0,0.5819933414459229,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,68.0,0.5753430128097534,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,69.0,0.5985461473464966,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,70.0,0.5577169060707092,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,computer wallpaper,71.0,0.5956899523735046,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,flame,70.0,0.5609927177429199,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
60qwSBbdBkM,material,72.0,0.5985602736473083,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,fireplace,76.0,0.567510724067688,OTHER,/m/03tw93,,fireplace,fireplace,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,hearth,76.0,0.4883305728435517,fireplace,/m/01224j,/m/03tw93,hearth,hearth,OTHER,,,,LOCATION,LOCATION,fireplace,fireplace,fireplace,LOCATION
60qwSBbdBkM,orator,4.0,0.4130362868309021,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,orator,7.0,0.43510955572128296,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,orator,13.0,0.457835465669632,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,orator,14.0,0.5117714405059814,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,orator,15.0,0.5318666100502014,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,orator,16.0,0.6860048770904541,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,orator,17.0,0.4374178349971771,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,orator,18.0,0.5338336229324341,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
