storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Y2zj-LvUjn0,spire,30.0,0.5661562085151672,OTHER,/m/01c6yl,,spire,spire,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,bell tower,28.0,0.538924515247345,tower,/m/02wc6z,/m/01fdzj,bell tower,bell tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,tower,tower,tower,LOCATION
Y2zj-LvUjn0,digital piano,51.0,0.7167209386825562,piano,/m/01pmyz,/m/05r5c,digital piano,digital piano,OTHER,,http://dbpedia.org/ontology/Agent,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,digital piano,52.0,0.6598880290985107,piano,/m/01pmyz,/m/05r5c,digital piano,digital piano,OTHER,,http://dbpedia.org/ontology/Agent,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,digital piano,53.0,0.7857037186622621,piano,/m/01pmyz,/m/05r5c,digital piano,digital piano,OTHER,,http://dbpedia.org/ontology/Agent,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,digital piano,54.0,0.6750802397727966,piano,/m/01pmyz,/m/05r5c,digital piano,digital piano,OTHER,,http://dbpedia.org/ontology/Agent,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,digital piano,55.0,0.7003486752510071,piano,/m/01pmyz,/m/05r5c,digital piano,digital piano,OTHER,,http://dbpedia.org/ontology/Agent,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,digital piano,56.0,0.7387380599975586,piano,/m/01pmyz,/m/05r5c,digital piano,digital piano,OTHER,,http://dbpedia.org/ontology/Agent,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,digital piano,57.0,0.7266587615013123,piano,/m/01pmyz,/m/05r5c,digital piano,digital piano,OTHER,,http://dbpedia.org/ontology/Agent,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,digital piano,58.0,0.6994113326072693,piano,/m/01pmyz,/m/05r5c,digital piano,digital piano,OTHER,,http://dbpedia.org/ontology/Agent,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,downtown,0.0,0.6433200836181641,city,/m/01l7t2,/m/01n32,downtown,downtown,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,material,7.0,0.6760073900222778,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,material,8.0,0.6672670245170593,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,material,9.0,0.6732332110404968,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,material,10.0,0.7047283053398132,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,material,11.0,0.7095643281936646,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,city,0.0,0.9563164114952089,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,1.0,0.9077500104904176,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,2.0,0.7683424949645996,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,4.0,0.4019531607627869,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,14.0,0.4094995856285095,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,20.0,0.4606815278530121,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,21.0,0.467036247253418,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,23.0,0.4690180122852325,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,24.0,0.7830342054367065,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,25.0,0.7394884824752808,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,26.0,0.6208545565605164,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,27.0,0.6496171951293945,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,28.0,0.6527887582778931,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,29.0,0.5901708006858826,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,30.0,0.5922920107841492,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,94.0,0.5044260621070862,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,95.0,0.4726040661334992,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,96.0,0.4835824966430664,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,city,97.0,0.4968946576118469,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,paper product,59.0,0.4427400231361389,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,classical architecture,28.0,0.5150317549705505,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
Y2zj-LvUjn0,classical architecture,29.0,0.5340858101844788,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
Y2zj-LvUjn0,classical architecture,30.0,0.6875762939453125,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
Y2zj-LvUjn0,college,94.0,0.5955410003662109,school,/m/02p0qmm,/m/06zdj,college,college,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
Y2zj-LvUjn0,college,95.0,0.544212281703949,school,/m/02p0qmm,/m/06zdj,college,college,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
Y2zj-LvUjn0,college,96.0,0.5619146227836609,school,/m/02p0qmm,/m/06zdj,college,college,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
Y2zj-LvUjn0,college,97.0,0.5400412082672119,school,/m/02p0qmm,/m/06zdj,college,college,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
