storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bZSEUFp3q5I,sky,120.0,0.5537571907043457,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,sidewalk,15.0,0.4697299599647522,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
bZSEUFp3q5I,sidewalk,16.0,0.4768633246421814,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
bZSEUFp3q5I,sidewalk,17.0,0.5782076120376587,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
bZSEUFp3q5I,sidewalk,18.0,0.4556925296783447,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
bZSEUFp3q5I,sidewalk,19.0,0.644952118396759,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
bZSEUFp3q5I,sidewalk,111.0,0.4270096123218536,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
bZSEUFp3q5I,sidewalk,112.0,0.6690659523010254,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
bZSEUFp3q5I,sidewalk,113.0,0.4623588621616364,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
bZSEUFp3q5I,brand,11.0,0.4750993847846985,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,brand,12.0,0.4006386399269104,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,urban area,46.0,0.8642734885215759,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
bZSEUFp3q5I,marching,45.0,0.5837879180908203,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
bZSEUFp3q5I,marching,74.0,0.5815922021865845,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
bZSEUFp3q5I,marching,75.0,0.4808259308338165,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
bZSEUFp3q5I,audience,38.0,0.9218077659606934,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,39.0,0.8708798885345459,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,40.0,0.9176498055458068,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,41.0,0.8468667268753052,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,42.0,0.8650227785110474,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,43.0,0.9042883515357972,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,44.0,0.9270372986793518,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,45.0,0.9071684479713441,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,46.0,0.8574598431587219,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,47.0,0.8274112343788147,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,48.0,0.8429043889045715,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,49.0,0.9569204449653624,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,50.0,0.9480760097503662,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,51.0,0.9384267330169678,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,52.0,0.9582956433296204,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,53.0,0.429885596036911,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,61.0,0.8969778418540955,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,62.0,0.8888717293739319,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,74.0,0.9273386597633362,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,75.0,0.8870744705200195,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,76.0,0.8505710959434509,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,85.0,0.9552447199821472,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,86.0,0.9798523783683776,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,87.0,0.9588736295700072,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,88.0,0.9339026808738708,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,89.0,0.974829375743866,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,90.0,0.965409219264984,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,91.0,0.9576259851455688,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,92.0,0.971144676208496,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,audience,93.0,0.9660962224006652,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,cross country running,38.0,0.4863463342189789,"running, sports",/m/01yjkq,"/m/06h7j, /m/06ntj",cross country run,cross country run,OTHER,,http://dbpedia.org/ontology/Sport,,,"running, sports","running, sports","running, sports","running, sports",OTHER
bZSEUFp3q5I,cross country running,40.0,0.49341988563537603,"running, sports",/m/01yjkq,"/m/06h7j, /m/06ntj",cross country run,cross country run,OTHER,,http://dbpedia.org/ontology/Sport,,,"running, sports","running, sports","running, sports","running, sports",OTHER
bZSEUFp3q5I,cross country running,41.0,0.5016724467277527,"running, sports",/m/01yjkq,"/m/06h7j, /m/06ntj",cross country run,cross country run,OTHER,,http://dbpedia.org/ontology/Sport,,,"running, sports","running, sports","running, sports","running, sports",OTHER
bZSEUFp3q5I,adventure,0.0,0.465131014585495,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,adventure,1.0,0.5342293381690979,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,adventure,4.0,0.5439664125442505,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,adventure,9.0,0.5278863310813904,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,adventure,12.0,0.6124014258384705,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,adventure,32.0,0.666689932346344,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,adventure,41.0,0.4324125945568085,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,adventure,114.0,0.4088917076587677,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,adventure,115.0,0.4626759588718414,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,adventure,118.0,0.4410578310489655,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,adventure,120.0,0.4661707878112793,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,livestock,8.0,0.6182565093040466,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
bZSEUFp3q5I,tree,7.0,0.6688960790634155,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,8.0,0.6146419048309326,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,9.0,0.7746258378028871,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,15.0,0.620301365852356,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,16.0,0.482903391122818,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,20.0,0.4976149201393128,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,21.0,0.5663449168205261,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,22.0,0.42863890528678894,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,23.0,0.4561699032783508,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,24.0,0.5031984448432922,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,25.0,0.531720757484436,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,26.0,0.543261706829071,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,27.0,0.5614416599273682,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,28.0,0.6333031058311462,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,29.0,0.599916934967041,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,30.0,0.7618873119354248,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,31.0,0.7861149311065674,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,32.0,0.8930381536483765,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,33.0,0.6504812836647034,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,34.0,0.4894156754016876,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,35.0,0.44190287590026855,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,38.0,0.7087733149528503,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,39.0,0.6580747961997986,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,40.0,0.4743761122226715,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,41.0,0.5883021354675293,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,42.0,0.5861330032348633,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,43.0,0.4451238811016083,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,44.0,0.4365284740924835,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,45.0,0.4138928949832916,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,46.0,0.6290403604507446,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,47.0,0.6130779385566711,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,48.0,0.513677716255188,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,50.0,0.4220060706138611,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,61.0,0.4765586853027344,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,62.0,0.4673415720462799,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,75.0,0.469874382019043,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,76.0,0.4257071316242218,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,80.0,0.4874064028263092,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,81.0,0.6294363141059875,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,82.0,0.6607202887535095,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,96.0,0.43237924575805664,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,99.0,0.4637295603752136,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,103.0,0.4314237833023071,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,104.0,0.4246023893356323,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,114.0,0.6516240835189819,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,115.0,0.495921790599823,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,118.0,0.4159152209758759,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,tree,120.0,0.5452714562416077,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,profession,1.0,0.5108445286750793,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,4.0,0.6020379066467285,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,13.0,0.5616957545280457,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,18.0,0.4044995605945587,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,58.0,0.4620935618877411,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,68.0,0.4163943231105805,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,71.0,0.4744313061237335,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,72.0,0.4512996077537537,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,73.0,0.6444813013076782,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,83.0,0.4475959837436676,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,105.0,0.4951826930046082,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,106.0,0.4419980645179749,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,107.0,0.6362416744232178,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,108.0,0.5726117491722107,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,109.0,0.5719658732414246,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,110.0,0.5822013020515442,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,111.0,0.4158753752708435,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,118.0,0.4774178266525269,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,119.0,0.4461919069290161,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,tours,46.0,0.41683676838874817,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Place",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
bZSEUFp3q5I,tours,112.0,0.4528986215591431,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Place",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
bZSEUFp3q5I,speech,106.0,0.41571006178855896,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
