storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2dFL0IKVNKU,computer professional,99.0,0.8360897302627563,person,/m/0h7p71c,/m/01g317,computer professional,computer professional,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,computer professional,100.0,0.8330783247947693,person,/m/0h7p71c,/m/01g317,computer professional,computer professional,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,computer professional,101.0,0.8103009462356567,person,/m/0h7p71c,/m/01g317,computer professional,computer professional,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,plant stem,38.0,0.4682113528251648,plant,/m/01ttd6,/m/05s2s,plant stem,plant stem,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,plant stem,39.0,0.5399684309959412,plant,/m/01ttd6,/m/05s2s,plant stem,plant stem,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,tartan,93.0,0.4498230218887329,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
2dFL0IKVNKU,glass bottle,107.0,0.40043768286705017,bottle,/m/089mxq,/m/04dr76w,glass bottle,glass bottle,OTHER,,http://dbpedia.org/ontology/Company,,,bottle,bottle,bottle,bottle,OTHER
2dFL0IKVNKU,old growth forest,65.0,0.4082164466381073,forest,/m/042g2h,/m/02zr8,old growth forest,old growth forest,OTHER,,,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,rebujito,6.0,0.6029787063598633,cocktail,/m/0gj9vcf,/m/024g6,rebujito,rebujito,OTHER,,http://dbpedia.org/ontology/Food,,,cocktail,cocktail,cocktail,cocktail,OTHER
2dFL0IKVNKU,herb,61.0,0.5684983730316162,plant,/m/03gq1,/m/05s2s,herb,herb,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,herb,62.0,0.583663821220398,plant,/m/03gq1,/m/05s2s,herb,herb,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,herb,63.0,0.5978690981864929,plant,/m/03gq1,/m/05s2s,herb,herb,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,herb,64.0,0.5934430360794067,plant,/m/03gq1,/m/05s2s,herb,herb,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,bog,67.0,0.4369781911373137,geographical feature,/m/012v8q,/m/043rvww,bog,bog,OTHER,,http://dbpedia.org/ontology/SiteOfSpecialScientificInterest,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,fun,10.0,0.42343729734420776,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,15.0,0.5315989255905151,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,16.0,0.6171844005584717,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,17.0,0.6198336482048035,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,18.0,0.6747624278068542,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,19.0,0.7027863264083862,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,20.0,0.6350110173225403,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,21.0,0.5983942747116089,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,22.0,0.6465688347816467,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,23.0,0.4955412149429321,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,24.0,0.5118429064750671,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,25.0,0.4813889265060425,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,26.0,0.4787640571594238,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,27.0,0.6330224871635437,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,28.0,0.5568544864654541,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,29.0,0.6495894193649292,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,30.0,0.5821235775947571,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,31.0,0.6007724404335022,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,32.0,0.5645046830177307,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,33.0,0.6033506989479065,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,34.0,0.6290139555931091,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,35.0,0.6074081063270569,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,77.0,0.522757887840271,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,78.0,0.5569596886634827,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,79.0,0.5451694726943971,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,80.0,0.5406093597412109,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,86.0,0.6861196160316467,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,87.0,0.685269296169281,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,88.0,0.7093165516853333,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,93.0,0.488240122795105,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,102.0,0.4940069615840912,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,104.0,0.5895520448684692,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,105.0,0.5727819204330444,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,106.0,0.6345077157020569,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,110.0,0.7848889827728271,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,111.0,0.6666393280029297,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,112.0,0.7218749523162842,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,116.0,0.5738415718078613,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,117.0,0.7240943312644958,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,fun,118.0,0.6001603007316589,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,safari,65.0,0.5103183984756471,adventure,/m/0199b0,/m/0h_m,safari,safari,OTHER,,http://dbpedia.org/ontology/Work,,,adventure,adventure,EVENT,adventure,EVENT
2dFL0IKVNKU,vacation,19.0,0.43007031083107,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
2dFL0IKVNKU,vacation,20.0,0.4116503894329071,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
2dFL0IKVNKU,vacation,22.0,0.4168014824390411,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
2dFL0IKVNKU,vacation,27.0,0.439915657043457,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
2dFL0IKVNKU,vacation,33.0,0.4171708822250366,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
2dFL0IKVNKU,vacation,35.0,0.4152859151363373,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
2dFL0IKVNKU,gadget,75.0,0.527005136013031,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,gadget,76.0,0.5798588991165161,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,gadget,99.0,0.4265714883804321,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,gadget,100.0,0.44209900498390203,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,gadget,101.0,0.4541826844215393,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,audio equipment,77.0,0.4092225134372711,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
2dFL0IKVNKU,audio equipment,79.0,0.5056621432304382,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
2dFL0IKVNKU,audio equipment,80.0,0.5698394775390625,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
2dFL0IKVNKU,recreation,29.0,0.530720591545105,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,recreation,33.0,0.5359693169593811,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,recreation,60.0,0.5938183069229126,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,recreation,106.0,0.5668173432350159,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,advertising,95.0,0.4113855063915253,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2dFL0IKVNKU,advertising,96.0,0.445482462644577,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2dFL0IKVNKU,organ,86.0,0.6621835231781006,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
2dFL0IKVNKU,neck,77.0,0.48983433842659,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
2dFL0IKVNKU,neck,78.0,0.5354846119880676,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
2dFL0IKVNKU,neck,79.0,0.4817563891410828,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
2dFL0IKVNKU,neck,80.0,0.5466220974922179,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
2dFL0IKVNKU,neck,111.0,0.5405229330062866,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
2dFL0IKVNKU,neck,112.0,0.4044638574123383,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
2dFL0IKVNKU,neck,116.0,0.6372072696685791,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
2dFL0IKVNKU,neck,117.0,0.6242679357528687,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
2dFL0IKVNKU,neck,118.0,0.5998223423957825,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
2dFL0IKVNKU,eyelash,77.0,0.4639855325222016,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
2dFL0IKVNKU,eyelash,78.0,0.6077582240104675,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
2dFL0IKVNKU,eyelash,79.0,0.5134151577949524,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
2dFL0IKVNKU,eyelash,80.0,0.4457937180995941,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
2dFL0IKVNKU,eyelash,112.0,0.4055618941783905,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
2dFL0IKVNKU,eyelash,116.0,0.4580473303794861,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
2dFL0IKVNKU,eyelash,117.0,0.5817028880119324,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
2dFL0IKVNKU,eyelash,118.0,0.4233717024326325,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
2dFL0IKVNKU,jaw,43.0,0.5112809538841248,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,jaw,44.0,0.5208631157875061,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,jaw,86.0,0.5303458571434021,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,jaw,87.0,0.4496459364891052,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,jaw,88.0,0.5223716497421265,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,jaw,111.0,0.464478850364685,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,jaw,116.0,0.5241286754608154,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,jaw,117.0,0.6164767742156982,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,jaw,118.0,0.6427207589149475,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,alcoholic beverage,0.0,0.760867714881897,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,1.0,0.8266549110412598,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,2.0,0.8095726966857909,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,3.0,0.6220170259475708,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,4.0,0.673667311668396,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,5.0,0.8718010187149048,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,6.0,0.8962779641151428,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,8.0,0.4995337426662445,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,9.0,0.4667385816574097,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,11.0,0.5948987603187561,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,12.0,0.5772955417633057,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,13.0,0.5968065857887268,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcoholic beverage,14.0,0.5937603116035461,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,wildlife,65.0,0.6786513924598694,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
2dFL0IKVNKU,wildlife,66.0,0.4597880840301514,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
2dFL0IKVNKU,wildlife,67.0,0.4694367945194245,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
2dFL0IKVNKU,wildlife,68.0,0.5250105857849121,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
2dFL0IKVNKU,wildlife,69.0,0.5211451053619385,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
2dFL0IKVNKU,vegetation,55.0,0.920796811580658,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,56.0,0.9123205542564392,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,57.0,0.8913209438323975,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,58.0,0.9119307398796082,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,59.0,0.9328060150146484,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,60.0,0.9117183685302734,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,61.0,0.9328784942626952,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,62.0,0.9228487014770508,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,63.0,0.9358167052268982,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,64.0,0.9402509331703186,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,65.0,0.9731809496879578,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,66.0,0.9718541502952576,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,67.0,0.9762170314788818,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,68.0,0.9718242287635804,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vegetation,69.0,0.975693702697754,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,55.0,0.9009772539138794,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,56.0,0.9235849380493164,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,57.0,0.80794358253479,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,58.0,0.8687905073165894,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,59.0,0.9006900191307068,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,60.0,0.8950324058532715,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,61.0,0.8027790188789368,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,62.0,0.8031550645828247,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,63.0,0.7818225026130676,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,64.0,0.8193974494934082,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,65.0,0.8582364320755005,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,field,66.0,0.8735470175743103,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
