storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
grA5zYti61E,customer,99.0,0.41172826290130615,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,100.0,0.4255763292312622,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,102.0,0.4502118825912476,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,103.0,0.5204765796661377,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,104.0,0.5507330894470215,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,105.0,0.5391772389411926,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,106.0,0.5204411745071411,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,107.0,0.5281387567520142,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,108.0,0.5068041682243347,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,109.0,0.4806301891803742,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,110.0,0.642504870891571,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,111.0,0.6062078475952148,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,customer,112.0,0.5633236169815063,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,business school,43.0,0.4173310101032257,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,business school,47.0,0.4148438274860382,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,business school,48.0,0.4202152490615845,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,business school,55.0,0.4191584587097168,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,business school,56.0,0.4111298322677612,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,business school,58.0,0.4447000622749329,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,business school,59.0,0.4627589285373688,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,business school,61.0,0.4074660837650299,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,business school,88.0,0.4298854470252991,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,business school,91.0,0.4053377211093903,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,business school,102.0,0.4174323976039887,school,/m/0bwd5,/m/06zdj,business school,business school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
grA5zYti61E,text,0.0,0.8011352419853209,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,staff,1.0,0.4615842401981354,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,2.0,0.4618510901927948,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,3.0,0.4303834736347199,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,4.0,0.5563730001449585,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,5.0,0.5560879111289978,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,6.0,0.5749724507331848,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,7.0,0.5920949578285217,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,8.0,0.602240800857544,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,63.0,0.6638560891151428,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,64.0,0.6786729693412781,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,65.0,0.6036533713340759,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,66.0,0.5318582653999329,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,67.0,0.5270571708679199,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,68.0,0.6190564632415771,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,69.0,0.6486941576004028,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,70.0,0.637471616268158,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,71.0,0.635411262512207,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,72.0,0.5491645932197571,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,73.0,0.5168552398681641,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,74.0,0.5753037929534912,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,75.0,0.5622298717498779,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,76.0,0.620533287525177,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,77.0,0.5278418660163879,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,78.0,0.6760083436965942,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,79.0,0.6473680138587952,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,80.0,0.4776172339916229,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,81.0,0.5674629211425781,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,85.0,0.4297066330909729,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,93.0,0.6158102750778198,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,94.0,0.5021657347679138,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,95.0,0.6574591994285583,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,96.0,0.5225939750671387,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,113.0,0.5868775248527527,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,114.0,0.5722889900207521,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,115.0,0.5625587105751038,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,116.0,0.5393814444541931,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,117.0,0.5983693599700928,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,staff,118.0,0.5571528673171997,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
grA5zYti61E,product,15.0,0.4694804549217224,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,16.0,0.4560298025608063,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,17.0,0.4411519169807434,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,27.0,0.4615602195262909,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,28.0,0.4507625699043274,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,29.0,0.4601240456104279,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,30.0,0.4449087679386139,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,31.0,0.4645487666130066,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,32.0,0.4572401940822601,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,33.0,0.627241313457489,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,34.0,0.6344737410545349,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,35.0,0.589216947555542,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,36.0,0.6129835844039917,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,78.0,0.4236799776554108,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,80.0,0.419638991355896,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,82.0,0.4375442862510681,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,83.0,0.4599564969539642,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,95.0,0.4432736039161682,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,103.0,0.5423630475997925,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,104.0,0.5073767900466919,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,105.0,0.5042784214019775,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,106.0,0.5564251542091371,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,107.0,0.512531578540802,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,108.0,0.5187959671020508,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,109.0,0.6171706914901733,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,110.0,0.570440948009491,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,111.0,0.5534536838531494,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,product,112.0,0.5172527432441711,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
grA5zYti61E,executive officer,9.0,0.4650481045246124,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,10.0,0.4362929165363312,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,25.0,0.4023185074329376,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,43.0,0.445038378238678,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,45.0,0.4398579001426697,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,46.0,0.4328364729881287,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,47.0,0.4100398421287537,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,48.0,0.4032326638698578,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,51.0,0.4343281984329224,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,53.0,0.4609816074371338,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,54.0,0.4377509355545044,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,55.0,0.4896771311759949,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,58.0,0.526874840259552,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,59.0,0.4269155859947205,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,62.0,0.4088931679725647,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,87.0,0.4883292317390442,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,88.0,0.4242942035198212,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,89.0,0.4305046796798706,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,90.0,0.4007557034492493,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,91.0,0.4682569205760956,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,92.0,0.5032420754432678,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,97.0,0.495557576417923,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,98.0,0.4829810857772827,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,99.0,0.43892574310302734,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,100.0,0.4364323019981384,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,101.0,0.4350191354751587,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,executive officer,102.0,0.447701096534729,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
grA5zYti61E,night,0.0,0.9011760354042052,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
