storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z0khtGInxdE,vehicle,107.0,0.8129738569259644,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,vehicle,108.0,0.9176905751228333,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,vehicle,112.0,0.8578535318374634,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,vehicle,113.0,0.8725631833076477,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,vehicle,114.0,0.8685431480407715,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,vehicle,115.0,0.9238350987434388,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,street sign,49.0,0.6039153337478638,OTHER,/m/04jph85,,street sign,street sign,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,street sign,50.0,0.5510664582252502,OTHER,/m/04jph85,,street sign,street sign,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,marathon,76.0,0.6348516345024109,running,/m/0d38m,/m/06h7j,marathon,marathon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,running,running,EVENT,running,EVENT
z0khtGInxdE,marathon,77.0,0.606126070022583,running,/m/0d38m,/m/06h7j,marathon,marathon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,running,running,EVENT,running,EVENT
z0khtGInxdE,marathon,78.0,0.6135234832763672,running,/m/0d38m,/m/06h7j,marathon,marathon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,running,running,EVENT,running,EVENT
z0khtGInxdE,marathon,112.0,0.4241951704025269,running,/m/0d38m,/m/06h7j,marathon,marathon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,running,running,EVENT,running,EVENT
z0khtGInxdE,marathon,113.0,0.4417512714862824,running,/m/0d38m,/m/06h7j,marathon,marathon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,running,running,EVENT,running,EVENT
z0khtGInxdE,marathon,114.0,0.5466559529304504,running,/m/0d38m,/m/06h7j,marathon,marathon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,running,running,EVENT,running,EVENT
z0khtGInxdE,customer,102.0,0.4850061237812042,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,block party,7.0,0.4085479974746704,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,9.0,0.4543785750865936,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,20.0,0.6170271039009094,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,21.0,0.6711980700492859,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,22.0,0.676495373249054,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,23.0,0.6822348237037659,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,24.0,0.6612896323204039,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,39.0,0.4466894865036011,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,46.0,0.6172122359275818,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,57.0,0.5652728080749512,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,58.0,0.5909422039985657,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,59.0,0.4332350492477417,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,69.0,0.5394715070724487,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,70.0,0.5406670570373535,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,72.0,0.564053475856781,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,73.0,0.6553085446357727,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,block party,74.0,0.6555216312408447,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
z0khtGInxdE,marketplace,69.0,0.4121659994125366,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
z0khtGInxdE,marketplace,71.0,0.4004739820957184,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
z0khtGInxdE,marketplace,102.0,0.7984408140182495,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
z0khtGInxdE,marketplace,103.0,0.4767490327358246,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
z0khtGInxdE,marketplace,105.0,0.6136993765830994,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
z0khtGInxdE,muscle,79.0,0.6489348411560059,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,muscle,82.0,0.6399902105331421,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,bazaar,8.0,0.5267155170440674,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z0khtGInxdE,bazaar,51.0,0.5004635453224182,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z0khtGInxdE,bazaar,53.0,0.4696786105632782,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z0khtGInxdE,bazaar,55.0,0.5697671175003052,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z0khtGInxdE,bazaar,69.0,0.579271674156189,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z0khtGInxdE,bazaar,70.0,0.5301730036735535,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z0khtGInxdE,bazaar,71.0,0.4731115996837616,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z0khtGInxdE,bazaar,102.0,0.6084274053573608,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z0khtGInxdE,bazaar,103.0,0.4577271938323975,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z0khtGInxdE,bazaar,105.0,0.6704500913619995,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z0khtGInxdE,asphalt,15.0,0.418245941400528,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,16.0,0.4997837245464325,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,17.0,0.4154042005538941,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,18.0,0.5191830992698669,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,19.0,0.5564077496528625,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,51.0,0.5241264700889587,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,63.0,0.6949957013130188,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,64.0,0.5916513204574585,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,65.0,0.6220964789390564,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,66.0,0.543698251247406,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,68.0,0.4918442964553833,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,69.0,0.526837170124054,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,70.0,0.4015466570854187,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,106.0,0.4307290613651276,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,108.0,0.4242622256278992,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,112.0,0.5448653697967529,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,113.0,0.5120635628700256,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,114.0,0.4727841019630432,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,asphalt,115.0,0.6560189723968506,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,performance,16.0,0.4258382618427277,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
z0khtGInxdE,performance,52.0,0.5389521121978761,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
z0khtGInxdE,world,3.0,0.4313072264194489,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,4.0,0.4267179965972901,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,5.0,0.4675200581550598,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,6.0,0.4414066076278687,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,7.0,0.4661179482936859,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,15.0,0.4081892669200897,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,34.0,0.4152233004570007,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,46.0,0.40489888191223145,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,52.0,0.42734453082084656,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,55.0,0.4240111112594605,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,56.0,0.4535253047943115,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,60.0,0.4587062001228333,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,61.0,0.4039626419544221,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,62.0,0.4265383183956146,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,75.0,0.5295663475990295,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,76.0,0.4850004613399506,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,77.0,0.5087009668350221,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,78.0,0.5603721737861633,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,112.0,0.4299071133136749,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,113.0,0.5007309317588806,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,world,114.0,0.5036791563034058,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,vacation,106.0,0.41441610455513,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z0khtGInxdE,vacation,107.0,0.5488172173500061,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z0khtGInxdE,vacation,113.0,0.5315046310424805,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z0khtGInxdE,style,34.0,0.4197060167789459,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,36.0,0.4107717275619507,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,43.0,0.4808211028575897,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,44.0,0.4834292232990265,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,45.0,0.4247899651527405,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,46.0,0.4638809859752655,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,58.0,0.4053723812103272,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,107.0,0.4367442727088928,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,108.0,0.4531227052211762,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,112.0,0.4205933213233948,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,113.0,0.4322324693202973,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,114.0,0.4116877913475037,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,116.0,0.4270114004611969,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,117.0,0.43760207295417786,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,118.0,0.4471488893032074,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,119.0,0.4358222782611847,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,style,120.0,0.4541914463043213,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
z0khtGInxdE,thigh,107.0,0.6258975267410278,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
z0khtGInxdE,thigh,108.0,0.6595686674118042,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
z0khtGInxdE,community,0.0,0.8990446329116821,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,1.0,0.8925037384033203,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,2.0,0.8912786841392517,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,3.0,0.8880259990692139,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,4.0,0.887582540512085,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,5.0,0.8639222979545593,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,6.0,0.8214213848114014,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,7.0,0.8501163721084595,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,8.0,0.8604135513305664,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,9.0,0.8640574216842651,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,10.0,0.8856653571128845,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,11.0,0.8732490539550781,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,12.0,0.8471813797950745,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,13.0,0.8795788884162903,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,14.0,0.8620323538780212,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,15.0,0.8281442523002625,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,16.0,0.8397988677024841,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,17.0,0.8802311420440674,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,18.0,0.8831239342689514,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,19.0,0.8135243654251099,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,20.0,0.8657934069633484,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,21.0,0.885484516620636,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,22.0,0.8647536635398865,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,23.0,0.8835301995277405,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,24.0,0.8627353310585022,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,25.0,0.8142651319503784,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,26.0,0.8521345853805542,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,27.0,0.8670821189880371,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z0khtGInxdE,community,28.0,0.8435486555099487,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
