storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2mzBcnym3Yw,investor,66.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,67.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,71.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,73.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,103.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,104.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,105.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,106.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,plastic bottle,68.0,0.6410427689552307,bottle,/m/02rlncx,/m/04dr76w,plastic bottle,plastic bottle,OTHER,,http://dbpedia.org/ontology/Company,,,bottle,bottle,bottle,bottle,OTHER
2mzBcnym3Yw,plastic bottle,69.0,0.694288432598114,bottle,/m/02rlncx,/m/04dr76w,plastic bottle,plastic bottle,OTHER,,http://dbpedia.org/ontology/Company,,,bottle,bottle,bottle,bottle,OTHER
2mzBcnym3Yw,plastic bottle,70.0,0.7783471941947937,bottle,/m/02rlncx,/m/04dr76w,plastic bottle,plastic bottle,OTHER,,http://dbpedia.org/ontology/Company,,,bottle,bottle,bottle,bottle,OTHER
2mzBcnym3Yw,speech,10.0,0.8308103084564209,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,11.0,0.8396557569503784,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,12.0,0.8802129626274109,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,13.0,0.8672224283218384,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,14.0,0.6166776418685913,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,15.0,0.7992093563079834,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,16.0,0.679323673248291,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,17.0,0.6918856501579285,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,18.0,0.6796978712081909,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,19.0,0.7450653910636902,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,30.0,0.6478044390678406,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,40.0,0.5098826289176941,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,41.0,0.5941551923751831,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,42.0,0.4532163441181183,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,43.0,0.4631849825382233,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,44.0,0.5463528633117676,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,45.0,0.6669905781745911,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,46.0,0.72743159532547,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,47.0,0.4840415418148041,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,64.0,0.4412533640861511,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,speech,106.0,0.5291602611541748,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,selfie,55.0,0.6964821219444275,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
2mzBcnym3Yw,selfie,56.0,0.7149972319602966,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
2mzBcnym3Yw,selfie,57.0,0.6736209392547607,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
2mzBcnym3Yw,boeing 777,5.0,0.4096385836601257,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,6.0,0.7265494465827942,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,7.0,0.5876246094703674,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,8.0,0.7647981643676758,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,9.0,0.7827594876289368,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,20.0,0.6350173354148865,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,21.0,0.4871087372303009,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,87.0,0.7861693501472473,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,88.0,0.7987009882926941,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,89.0,0.8065121173858643,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,90.0,0.7469073534011841,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,91.0,0.7210239768028259,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,92.0,0.6150602102279663,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,93.0,0.4173792898654938,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,94.0,0.5791618227958679,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,95.0,0.556586503982544,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,space,0.0,0.465557724237442,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,4.0,0.4050880968570709,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,5.0,0.4458918273448944,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,25.0,0.4419637620449066,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,32.0,0.4543727934360504,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,33.0,0.4362683594226837,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,34.0,0.4181361496448517,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,35.0,0.4712906777858734,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,36.0,0.4656852781772614,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,37.0,0.4722452759742737,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,59.0,0.4591280519962311,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,77.0,0.4434322416782379,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,78.0,0.4581561088562012,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,79.0,0.4345360994338989,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,space,101.0,0.4113956689834595,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,television,38.0,0.4508531391620636,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
2mzBcnym3Yw,television,39.0,0.4887126088142395,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
2mzBcnym3Yw,television,44.0,0.4972710013389587,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
2mzBcnym3Yw,television,65.0,0.4341542720794678,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
2mzBcnym3Yw,boeing c 32,7.0,0.5919979810714722,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,8.0,0.6479447484016418,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,9.0,0.6038869619369507,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,20.0,0.5896782279014587,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,21.0,0.5676031708717346,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,87.0,0.5990782976150513,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,88.0,0.6029691696166992,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,89.0,0.7544198036193848,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,90.0,0.7360897660255432,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,91.0,0.7469480633735657,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,92.0,0.5803857445716858,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,93.0,0.4625098407268524,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,finger,68.0,0.7053380012512207,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
2mzBcnym3Yw,audio equipment,77.0,0.5266131758689879,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
2mzBcnym3Yw,audio equipment,78.0,0.5692124366760254,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
2mzBcnym3Yw,audio equipment,79.0,0.4555399417877197,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
2mzBcnym3Yw,orator,10.0,0.5808608531951904,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,orator,11.0,0.6690407395362854,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,orator,12.0,0.7138379216194153,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,orator,13.0,0.6778048872947693,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,orator,15.0,0.4884600639343262,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,midnight,0.0,0.4515254199504852,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,facial expression,15.0,0.9338630437850952,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,17.0,0.9356812834739684,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,18.0,0.9337316155433656,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,19.0,0.9394623041152954,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,40.0,0.9337801337242126,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,41.0,0.9369286298751832,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,71.0,0.9348450303077698,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,72.0,0.9353502988815308,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,73.0,0.9333160519599916,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,110.0,0.935663878917694,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,111.0,0.940306842327118,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,115.0,0.934317708015442,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,118.0,0.9374159574508668,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial expression,120.0,0.9387886524200441,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,profession,10.0,0.6002852916717529,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,11.0,0.6554538011550903,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,12.0,0.6041207313537598,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,13.0,0.5498949289321899,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,14.0,0.8104984760284424,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,15.0,0.8239226937294006,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,16.0,0.5859732031822205,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,17.0,0.6123548746109009,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,18.0,0.6677315831184387,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,23.0,0.6257641315460205,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,24.0,0.5862468481063843,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,profession,48.0,0.4044326543807984,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
