storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
HfZCtErcAZc,spokesperson,11.0,0.7457443475723267,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,12.0,0.6463225483894348,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,13.0,0.6872182488441467,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,14.0,0.6987491250038147,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,15.0,0.7740861773490906,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,49.0,0.5269408822059631,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,50.0,0.485310286283493,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,1.0,0.452572762966156,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,2.0,0.6307122111320496,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,3.0,0.6386127471923828,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,4.0,0.6552751064300537,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,6.0,0.6261419653892517,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,7.0,0.5844061970710754,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,8.0,0.6511706113815308,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,9.0,0.607779860496521,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,10.0,0.6253924965858461,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,11.0,0.6394599676132202,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,12.0,0.597931444644928,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,13.0,0.5644664764404297,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,14.0,0.6288192868232727,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,15.0,0.6936876773834229,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,46.0,0.886438250541687,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,47.0,0.8637292981147766,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,48.0,0.8671499490737915,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,49.0,0.8200215697288513,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,50.0,0.8813190460205078,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,51.0,0.6501272916793823,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,53.0,0.6098369359970093,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,54.0,0.8259838223457336,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,55.0,0.6437503695487976,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,56.0,0.5904648900032043,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,58.0,0.6328421831130981,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,official,59.0,0.6423376202583313,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,employment,1.0,0.4043611586093903,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,employment,2.0,0.4185102880001068,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,employment,3.0,0.4326449632644653,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,employment,4.0,0.4284505248069763,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,employment,54.0,0.4222383797168732,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,employment,55.0,0.418625146150589,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,employment,56.0,0.4400748610496521,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,employment,57.0,0.41721466183662415,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,airplane,17.0,0.5274922847747803,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
HfZCtErcAZc,airplane,60.0,0.8904291987419128,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
