storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
lfFZOxWZMaA,hair,35.0,0.9748927354812622,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,36.0,0.9651840925216676,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,37.0,0.9712196588516236,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,38.0,0.9675489068031312,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,39.0,0.9683801531791688,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,40.0,0.9662097096443176,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,41.0,0.9740707874298096,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,42.0,0.9653540849685668,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,43.0,0.9719393253326416,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,44.0,0.9743388295173644,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,45.0,0.974863350391388,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,47.0,0.968509078025818,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,49.0,0.9798001646995544,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,50.0,0.9708049297332764,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,hair,74.0,0.966050148010254,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,romance,57.0,0.5414105057716371,person,/m/01pxgq,/m/01g317,romance,romance,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,romance,58.0,0.6963402032852173,person,/m/01pxgq,/m/01g317,romance,romance,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,chin,13.0,0.7958044409751892,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,chin,14.0,0.863508939743042,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fictional character,26.0,0.4084944427013397,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fictional character,29.0,0.4110793173313141,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fictional character,30.0,0.7747577428817749,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fictional character,57.0,0.473461925983429,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,socialite,32.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,33.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,34.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,35.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,38.0,0.6828710436820984,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,39.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,40.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,41.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,42.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,43.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,44.0,0.6829267740249634,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,45.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,46.0,0.682594358921051,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,47.0,0.6829257011413574,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,49.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,50.0,0.6829204559326172,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,51.0,0.6829234957695007,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,70.0,0.6779371500015259,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,76.0,0.6821854114532471,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,77.0,0.6829192042350769,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,80.0,0.6736647486686707,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,81.0,0.6828261613845825,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,108.0,0.6815589070320129,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,109.0,0.6828749775886536,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,socialite,110.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,ceiling,107.0,0.7196019291877747,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
lfFZOxWZMaA,photo caption,19.0,0.4945583641529083,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,photo caption,57.0,0.4672164618968964,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,photo caption,62.0,0.5214669108390808,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,photo caption,63.0,0.5946211218833923,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,symmetry,28.0,0.7238644361495972,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,symmetry,64.0,0.8774842619895935,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,finger,8.0,0.8722655773162842,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
lfFZOxWZMaA,finger,9.0,0.8217390775680542,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
lfFZOxWZMaA,finger,20.0,0.8392689824104309,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
lfFZOxWZMaA,finger,93.0,0.6061778664588928,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
lfFZOxWZMaA,facial expression,13.0,0.9390718340873718,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,facial expression,33.0,0.938411831855774,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,facial expression,43.0,0.9347147345542908,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,facial expression,68.0,0.9421278834342957,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,facial expression,69.0,0.9332115054130554,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,facial expression,73.0,0.9377023577690125,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,facial expression,75.0,0.9435266256332396,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,facial expression,76.0,0.9338330626487732,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,facial expression,81.0,0.9332244396209716,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,facial expression,108.0,0.9413251280784608,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,electric blue,1.0,0.4509751498699188,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,electric blue,2.0,0.5013454556465149,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,electric blue,52.0,0.4569760859012604,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,electric blue,82.0,0.5933952331542969,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,electric blue,112.0,0.4381692111492157,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,electric blue,114.0,0.4412593245506287,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,electric blue,115.0,0.4335974752902985,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,electric blue,116.0,0.4778590500354767,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,electric blue,118.0,0.4192136228084564,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,ring,8.0,0.8746061921119691,OTHER,/m/09l0j_,,ring,ring,OTHER,,,,"ORGANIZATION, EVENT",OTHER,OTHER,EVENT,OTHER,EVENT
lfFZOxWZMaA,ring,9.0,0.8488829731941223,OTHER,/m/09l0j_,,ring,ring,OTHER,,,,"ORGANIZATION, EVENT",OTHER,OTHER,EVENT,OTHER,EVENT
lfFZOxWZMaA,photography,13.0,0.8131223320960999,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,action film,14.0,0.4205852150917053,film,/m/02kdv5l,/m/02vxn,action film,action film,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,film,film,film,film,OTHER
lfFZOxWZMaA,action film,16.0,0.4847831726074219,film,/m/02kdv5l,/m/02vxn,action film,action film,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,film,film,film,film,OTHER
lfFZOxWZMaA,action film,23.0,0.4952287077903748,film,/m/02kdv5l,/m/02vxn,action film,action film,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,film,film,film,film,OTHER
lfFZOxWZMaA,action film,24.0,0.550035834312439,film,/m/02kdv5l,/m/02vxn,action film,action film,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,film,film,film,film,OTHER
lfFZOxWZMaA,action film,57.0,0.5058360695838928,film,/m/02kdv5l,/m/02vxn,action film,action film,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,film,film,film,film,OTHER
lfFZOxWZMaA,signage,1.0,0.4380015432834625,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,signage,5.0,0.659989058971405,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,signage,52.0,0.4289578497409821,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,signage,54.0,0.6281075477600098,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,signage,112.0,0.5735182762145996,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,signage,113.0,0.5357511639595032,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,signage,114.0,0.4437569379806519,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,signage,115.0,0.5585525035858154,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,signage,116.0,0.4494811892509461,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,signage,117.0,0.537419319152832,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,signage,118.0,0.4670891463756561,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,arm,14.0,0.6914627552032471,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
lfFZOxWZMaA,arm,20.0,0.7551037073135376,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
lfFZOxWZMaA,arm,30.0,0.7501552104949951,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
lfFZOxWZMaA,darkness,0.0,0.459862619638443,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,3.0,0.5039482116699219,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,4.0,0.7690753936767578,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,5.0,0.4237520694732666,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,7.0,0.7538133263587952,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,10.0,0.55375075340271,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,11.0,0.6330549120903015,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,12.0,0.6059077382087708,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,13.0,0.5706763863563538,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,14.0,0.4887891113758087,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,15.0,0.6019956469535828,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,20.0,0.403325080871582,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,22.0,0.4665160477161408,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,23.0,0.8236770033836365,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,24.0,0.7516434192657471,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,26.0,0.8826066851615906,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,27.0,0.6670444011688232,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,28.0,0.7423356771469116,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,29.0,0.8113982677459717,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,36.0,0.5005391836166382,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,39.0,0.4606964290142059,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,40.0,0.412493497133255,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,43.0,0.5373587608337402,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,46.0,0.4717507064342499,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,53.0,0.7862690091133118,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,54.0,0.6311719417572021,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,55.0,0.4130463004112244,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,56.0,0.8198288083076477,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,57.0,0.8472369909286499,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,58.0,0.8429166674613953,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,64.0,0.6936457753181458,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,66.0,0.6829477548599243,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,67.0,0.4417647421360016,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,68.0,0.5888899564743042,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,69.0,0.4135555624961853,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,darkness,111.0,0.5153382420539856,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,audio,19.0,0.4982070028781891,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
lfFZOxWZMaA,audio,29.0,0.4095710515975952,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
lfFZOxWZMaA,audio,35.0,0.434629499912262,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
lfFZOxWZMaA,audio,36.0,0.5719388127326965,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
lfFZOxWZMaA,audio,38.0,0.500318169593811,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
lfFZOxWZMaA,audio,39.0,0.410298764705658,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
lfFZOxWZMaA,audio,40.0,0.4325687289237976,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
lfFZOxWZMaA,audio,42.0,0.4025154411792755,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
