storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ZRW9VUFXUVQ,atmosphere of earth,12.0,0.8078779578208923,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ZRW9VUFXUVQ,atmosphere of earth,28.0,0.8090673685073853,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ZRW9VUFXUVQ,mode of transport,11.0,0.8752505779266357,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,12.0,0.8752097487449646,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,13.0,0.8750749230384827,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,17.0,0.8749885559082031,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,18.0,0.8751627802848816,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,19.0,0.8751809597015381,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,21.0,0.8748898506164551,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,22.0,0.8751111626625061,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,23.0,0.8751370310783386,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,24.0,0.8751954436302185,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,28.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,29.0,0.875255286693573,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,33.0,0.8751636743545532,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,36.0,0.8751545548439026,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,39.0,0.8751124143600464,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,53.0,0.8748836517333984,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,69.0,0.8750609755516052,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,mode of transport,70.0,0.8748245239257812,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,0.0,0.8731260895729065,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,1.0,0.8599943518638611,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,2.0,0.8449065089225769,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,3.0,0.8670855164527893,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,4.0,0.8488173484802246,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,5.0,0.8577742576599121,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,6.0,0.8581701517105103,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,7.0,0.85125333070755,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,8.0,0.8296434879302979,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,9.0,0.8770361542701721,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,10.0,0.8681215643882751,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,11.0,0.9271548390388488,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,12.0,0.9271031618118286,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,13.0,0.9101184010505676,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,14.0,0.8963715434074402,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,15.0,0.8324961662292479,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,16.0,0.8188167810440063,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,17.0,0.8600907921791077,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,18.0,0.9253737330436708,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,19.0,0.9254423379898072,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,20.0,0.9203190803527832,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,21.0,0.9144415855407716,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,22.0,0.8898254632949829,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,23.0,0.9038055539131165,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,24.0,0.9070903062820436,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,25.0,0.8788075447082521,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,26.0,0.9060141444206238,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,27.0,0.8636930584907532,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,28.0,0.9188251495361328,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,29.0,0.9244655966758728,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,30.0,0.8365722298622131,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,31.0,0.8927796483039856,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,32.0,0.8715331554412842,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,33.0,0.8688191175460815,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,34.0,0.8799723982810974,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,35.0,0.8802612423896791,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,36.0,0.8943066000938416,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,37.0,0.9106135964393616,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,38.0,0.8949903845787048,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,39.0,0.9062530398368835,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,40.0,0.7406435012817383,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,41.0,0.8357969522476196,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,42.0,0.858952522277832,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,43.0,0.7883504629135132,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,44.0,0.75379478931427,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,45.0,0.8087694644927979,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,46.0,0.8382731676101685,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,47.0,0.8111072182655334,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,48.0,0.7485595345497131,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,49.0,0.816580057144165,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,50.0,0.7887995839118958,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,51.0,0.808476448059082,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,52.0,0.8488334417343141,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,53.0,0.8584946393966675,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,54.0,0.8151338696479797,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,55.0,0.8480979204177856,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,56.0,0.8603324890136719,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,57.0,0.8901704549789429,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,58.0,0.8918623924255371,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,59.0,0.8478270173072815,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,60.0,0.8504795432090759,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,61.0,0.8225271105766296,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,62.0,0.6761969327926636,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,63.0,0.6962869167327881,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,64.0,0.7086436748504639,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,65.0,0.779769241809845,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,66.0,0.8669621348381042,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,67.0,0.8894171118736267,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,68.0,0.8687641620635986,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,69.0,0.8056128025054932,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,70.0,0.8479024171829224,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,71.0,0.8384422659873962,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,72.0,0.8098141551017761,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,73.0,0.8087787628173828,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,74.0,0.8586293458938599,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,75.0,0.8806921243667603,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,76.0,0.906030774116516,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,77.0,0.8900815844535828,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,78.0,0.8357759118080139,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,79.0,0.844735324382782,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,darkness,80.0,0.8679119944572449,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,singer,35.0,0.4961219727993012,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,audio engineer,55.0,0.4409376680850983,person,/m/02tx6q,/m/01g317,audio engineer,audio engineer,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,vigil,11.0,0.4134570062160492,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,12.0,0.5401419401168823,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,13.0,0.5648221373558044,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,18.0,0.453467458486557,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,19.0,0.7208760380744934,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,20.0,0.5944993495941162,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,21.0,0.513086199760437,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,22.0,0.5836085677146912,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,23.0,0.6213245987892151,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,26.0,0.6235454082489014,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,29.0,0.5691764950752258,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,31.0,0.6956458687782288,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,37.0,0.647835373878479,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,38.0,0.5886593461036682,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,39.0,0.5222516059875488,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,vigil,76.0,0.4232083261013031,ceremony,/m/057l1r,/m/016c4t,vigil,vigil,OTHER,,http://dbpedia.org/ontology/Country,,,ceremony,ceremony,EVENT,ceremony,EVENT
ZRW9VUFXUVQ,special effects,36.0,0.6256029605865479,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,space,0.0,0.4455002844333649,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,1.0,0.40690040588378906,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,2.0,0.4156225621700287,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,3.0,0.4327632188796997,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,4.0,0.41595518589019775,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,5.0,0.4171673953533173,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,6.0,0.41623201966285706,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,7.0,0.4083295166492462,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,8.0,0.4114992916584015,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,10.0,0.4142225980758667,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,11.0,0.4138379096984863,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,12.0,0.4540355205535889,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,13.0,0.4226360321044922,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,14.0,0.4523425996303558,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,15.0,0.4513348042964935,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,16.0,0.4329860508441925,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,17.0,0.4435195326805115,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,18.0,0.4862895011901856,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,19.0,0.4204054772853851,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,20.0,0.406944751739502,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,21.0,0.4595976769924164,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,22.0,0.4082828760147095,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,space,24.0,0.4625527858734131,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
