storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DazOdW6iqjE,outer space,25.0,0.4028234779834747,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,outer space,30.0,0.4862783849239349,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,outer space,31.0,0.4303821623325348,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,outer space,44.0,0.4003839492797852,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,outer space,45.0,0.4614547491073608,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,outer space,46.0,0.4167971909046173,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,texture,6.0,0.573832094669342,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,7.0,0.5275099873542786,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,8.0,0.4760060012340546,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,9.0,0.5006281733512878,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,10.0,0.4927914142608642,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,11.0,0.4857235252857208,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,14.0,0.43455538153648376,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,15.0,0.6452020406723022,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,16.0,0.5863426327705383,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,27.0,0.5110924243927002,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,28.0,0.4963371753692627,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,29.0,0.4791664779186249,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,33.0,0.4020290076732636,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,44.0,0.5470203161239624,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,45.0,0.5176898837089539,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,46.0,0.462986171245575,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,hardware,57.0,0.6979029178619385,OTHER,/m/03qtgkw,,hardware,hardware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,hardware,58.0,0.6552992463111877,OTHER,/m/03qtgkw,,hardware,hardware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,hardware,59.0,0.714163064956665,OTHER,/m/03qtgkw,,hardware,hardware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,rim,57.0,0.4539744853973389,OTHER,/m/047vmg8,,rim,rim,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,orange,9.0,0.4152059853076935,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
DazOdW6iqjE,material,47.0,0.6004627346992493,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,48.0,0.5909822583198547,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,50.0,0.6552181243896484,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,51.0,0.6917605400085449,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,52.0,0.6274425983428955,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,53.0,0.5826404690742493,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,54.0,0.6375112533569336,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,55.0,0.6351802945137024,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,56.0,0.6504137516021729,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,57.0,0.6511497497558594,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,mesh,47.0,0.5364606976509094,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
DazOdW6iqjE,mesh,50.0,0.5422145128250122,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
DazOdW6iqjE,mesh,51.0,0.5903264880180359,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
DazOdW6iqjE,space,6.0,0.5250449776649475,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,7.0,0.5567973852157593,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,8.0,0.4728906452655792,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,9.0,0.4692988991737366,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,10.0,0.5044267177581787,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,11.0,0.5025122165679932,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,12.0,0.6034619212150574,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,13.0,0.6212688088417053,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,14.0,0.5731914043426514,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,15.0,0.5696876645088196,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,16.0,0.6077558398246765,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,23.0,0.5102066993713379,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,24.0,0.5557457804679871,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,25.0,0.6032315492630005,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,26.0,0.5891572833061218,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,27.0,0.5979468822479248,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,28.0,0.5723568201065063,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,29.0,0.5258405208587646,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,30.0,0.5709549784660339,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,31.0,0.5888221859931946,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,32.0,0.5136786699295044,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,33.0,0.5127565264701843,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,34.0,0.546381413936615,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,35.0,0.4344600439071655,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,36.0,0.4540491104125977,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,37.0,0.5111554861068726,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,38.0,0.5117835402488708,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,41.0,0.4094072282314301,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,44.0,0.6317422986030579,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,45.0,0.6415825486183167,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,46.0,0.6324867010116577,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,roof,47.0,0.5946327447891235,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,roof,48.0,0.5662719011306763,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,roof,49.0,0.5536162257194519,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,roof,50.0,0.4894135296344757,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,roof,51.0,0.5108063220977783,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,automotive wheel system,57.0,0.7078175544738771,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive wheel system,58.0,0.5764864683151245,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,cobblestone,47.0,0.4171861112117767,OTHER,/m/02t2zd,,cobblestone,cobblestone,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,cobblestone,48.0,0.7106842994689941,OTHER,/m/02t2zd,,cobblestone,cobblestone,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,cobblestone,49.0,0.4340502321720123,OTHER,/m/02t2zd,,cobblestone,cobblestone,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,cobblestone,50.0,0.7934294342994691,OTHER,/m/02t2zd,,cobblestone,cobblestone,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,cobblestone,51.0,0.6826193332672119,OTHER,/m/02t2zd,,cobblestone,cobblestone,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,cobblestone,52.0,0.699255645275116,OTHER,/m/02t2zd,,cobblestone,cobblestone,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,personal luxury car,59.0,0.6546890139579773,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
DazOdW6iqjE,personal luxury car,60.0,0.709279477596283,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
DazOdW6iqjE,cement,47.0,0.4711446762084961,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
DazOdW6iqjE,cement,48.0,0.4315089285373688,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
DazOdW6iqjE,cement,50.0,0.4671018421649933,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
DazOdW6iqjE,cement,51.0,0.4755694866180421,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
DazOdW6iqjE,cement,52.0,0.45280098915100103,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
DazOdW6iqjE,bonfire,0.0,0.7221647500991821,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,1.0,0.7141937613487244,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,2.0,0.7722766399383545,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,3.0,0.7716137766838074,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,4.0,0.7976274490356445,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,5.0,0.8016956448554993,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,17.0,0.8606429696083069,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,18.0,0.8289318084716797,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,19.0,0.8201854825019836,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,20.0,0.8552175164222717,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,21.0,0.7275804281234741,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,22.0,0.7537880539894104,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,26.0,0.4442988932132721,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,39.0,0.7684581279754639,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,40.0,0.6847882866859436,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,41.0,0.6811330318450928,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,42.0,0.6924065947532654,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,43.0,0.7288742661476135,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,rear view mirror,53.0,0.4348725080490112,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,rear view mirror,57.0,0.5698070526123047,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,rear view mirror,58.0,0.6337051391601562,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,rear view mirror,59.0,0.5922161340713501,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,rear view mirror,60.0,0.6784343719482422,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive tire,47.0,0.488273561000824,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive tire,57.0,0.6707541942596436,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive tire,58.0,0.613110363483429,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive tire,59.0,0.5264963507652283,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,53.0,0.708670973777771,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,54.0,0.5290045738220215,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,55.0,0.5781605243682861,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,56.0,0.6143134236335754,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,57.0,0.8768420815467834,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,58.0,0.8795700669288635,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,59.0,0.8812295198440552,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,60.0,0.8732964992523193,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,public space,48.0,0.9094900488853456,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
DazOdW6iqjE,public space,49.0,0.887654185295105,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
DazOdW6iqjE,public space,50.0,0.9039560556411744,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
DazOdW6iqjE,public space,51.0,0.8675873279571533,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
DazOdW6iqjE,public space,52.0,0.8835121393203735,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
DazOdW6iqjE,executive car,57.0,0.4755294919013977,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,executive car,58.0,0.6050965785980225,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,executive car,59.0,0.6810320019721985,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,executive car,60.0,0.6982420086860657,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,lava dome,0.0,0.5830839276313782,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,lava dome,1.0,0.5916390419006348,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,lava dome,2.0,0.6157757639884949,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,lava dome,3.0,0.5925450921058655,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,lava dome,4.0,0.5580687522888184,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,lava dome,5.0,0.555566132068634,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
