storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
F88V5Ze5cHk,car,7.0,0.9758610129356384,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,car,8.0,0.9286084771156312,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,car,9.0,0.9156481623649596,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,car,10.0,0.935225546360016,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,car,11.0,0.8413066267967224,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,car,13.0,0.6196140050888062,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,car,80.0,0.7772414088249207,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,car,81.0,0.7381156682968141,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,advertising,0.0,0.6499990224838257,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,advertising,62.0,0.4168807864189148,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,advertising,63.0,0.4028502404689789,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,advertising,64.0,0.4111645519733429,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,advertising,65.0,0.4052927196025848,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,energy,58.0,0.45016095042228704,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,59.0,0.4374712407588959,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,60.0,0.4499211311340332,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,61.0,0.4312915802001953,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,62.0,0.4338405728340149,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,65.0,0.4392620325088501,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,67.0,0.4069489538669586,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,68.0,0.4620491564273834,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,69.0,0.4269228279590607,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,70.0,0.41127586364746094,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,71.0,0.41755810379982,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,72.0,0.4106502234935761,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,73.0,0.4493233263492584,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,74.0,0.4175907373428345,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,compact van,5.0,0.7261394262313843,van,/m/0fmnf5,/m/0h2r6,compact van,compact van,OTHER,,http://dbpedia.org/ontology/Automobile,,,van,van,van,van,OTHER
F88V5Ze5cHk,compact van,6.0,0.5071310997009277,van,/m/0fmnf5,/m/0h2r6,compact van,compact van,OTHER,,http://dbpedia.org/ontology/Automobile,,,van,van,van,van,OTHER
F88V5Ze5cHk,compact van,10.0,0.4915243089199066,van,/m/0fmnf5,/m/0h2r6,compact van,compact van,OTHER,,http://dbpedia.org/ontology/Automobile,,,van,van,van,van,OTHER
F88V5Ze5cHk,compact van,11.0,0.6738160252571106,van,/m/0fmnf5,/m/0h2r6,compact van,compact van,OTHER,,http://dbpedia.org/ontology/Automobile,,,van,van,van,van,OTHER
F88V5Ze5cHk,furniture,54.0,0.7239879965782166,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,furniture,55.0,0.7451131939888,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,furniture,56.0,0.7014971971511841,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,furniture,57.0,0.7006734609603882,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,city,13.0,0.8363151550292969,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,14.0,0.8077139854431152,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,33.0,0.9006209373474121,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,34.0,0.782356858253479,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,36.0,0.5998570322990417,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,41.0,0.8136072754859924,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,42.0,0.8586201071739197,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,43.0,0.8230104446411133,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,44.0,0.8589704632759094,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,45.0,0.8513309359550476,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,46.0,0.7947583794593811,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,47.0,0.7101455330848694,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,48.0,0.4048008620738983,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,49.0,0.5250772833824158,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,50.0,0.4325890243053436,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,51.0,0.6097511649131775,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,52.0,0.6834644079208374,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,53.0,0.5526005029678345,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,109.0,0.6427761912345886,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,110.0,0.4163141846656799,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,111.0,0.445324033498764,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,112.0,0.6822724342346191,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,114.0,0.8647541403770447,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,115.0,0.8798406720161438,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,116.0,0.8736259341239929,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,117.0,0.880593478679657,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,118.0,0.8428931236267091,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,city,119.0,0.8897450566291809,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,speech,24.0,0.4791683256626129,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,28.0,0.43835994601249695,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,29.0,0.488525390625,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,30.0,0.4767337739467621,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,58.0,0.6339708566665649,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,59.0,0.6357011795043945,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,60.0,0.6660689115524292,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,61.0,0.6142341494560242,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,62.0,0.6617594361305237,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,63.0,0.5373185873031616,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,64.0,0.5973665118217468,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,65.0,0.6793423891067505,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,66.0,0.5214161872863771,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,67.0,0.5685474276542664,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,68.0,0.6392672061920166,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,69.0,0.6231184005737305,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,70.0,0.5792213678359985,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,71.0,0.6252148151397705,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,72.0,0.5763552188873291,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,73.0,0.6392769813537598,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,74.0,0.6016117930412292,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,kangaroo,86.0,0.5411701798439026,mammal,/m/04c0y,/m/04rky,kangaroo,kangaroo,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
F88V5Ze5cHk,kangaroo,87.0,0.745238184928894,mammal,/m/04c0y,/m/04rky,kangaroo,kangaroo,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
F88V5Ze5cHk,spokesperson,58.0,0.4959439635276794,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,59.0,0.4759292006492615,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,60.0,0.487355649471283,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,61.0,0.4743110835552216,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,62.0,0.4395145475864409,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,63.0,0.4501483738422394,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,64.0,0.4705966413021088,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,65.0,0.5476628541946411,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,66.0,0.4462176859378815,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,67.0,0.4783557951450348,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,68.0,0.4691597521305084,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,69.0,0.4706681966781616,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,70.0,0.4243805408477783,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,71.0,0.4435791373252869,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,73.0,0.4565667510032654,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,74.0,0.4028940498828888,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,street,3.0,0.5262560248374939,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,10.0,0.4806239902973175,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,13.0,0.7375489473342896,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,14.0,0.8348931074142456,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,33.0,0.8792945146560669,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,34.0,0.8452785611152649,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,35.0,0.4818712770938873,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,36.0,0.7861199975013733,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,37.0,0.5833948254585266,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,45.0,0.4402426481246948,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,47.0,0.5174415111541748,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,48.0,0.5205914378166199,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,49.0,0.6266095638275146,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,52.0,0.4899679124355316,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,53.0,0.4539390802383423,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,109.0,0.6017283797264099,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,112.0,0.5724740028381348,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,114.0,0.6183723211288452,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,115.0,0.4248219132423401,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,116.0,0.4688960611820221,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,117.0,0.5864871144294739,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,street,119.0,0.4953938722610474,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
F88V5Ze5cHk,crowd,13.0,0.965372622013092,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
