storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ETIqaoDgpho,text,60.0,0.7603014707565308,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,61.0,0.7325310111045837,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,63.0,0.8893386721611023,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,neck,28.0,0.4001700282096863,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
ETIqaoDgpho,orange,52.0,0.4708325862884522,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,orange,53.0,0.4392984509468079,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,orange,54.0,0.43854013085365295,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,orange,55.0,0.447765976190567,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,orange,56.0,0.4911467730998993,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,orange,58.0,0.49087870121002203,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,orange,59.0,0.4303367137908936,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,orange,61.0,0.4315638244152069,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,orange,62.0,0.448612779378891,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,macro photography,17.0,0.7591651678085327,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,macro photography,22.0,0.7694883346557617,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,macro photography,24.0,0.4867838621139526,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,macro photography,40.0,0.5332617163658142,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,macro photography,41.0,0.4774335324764252,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,macro photography,42.0,0.5200496315956116,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,macro photography,43.0,0.4132609665393829,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,macro photography,51.0,0.8438975811004639,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,fruit,24.0,0.5687039494514465,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
ETIqaoDgpho,fruit,25.0,0.5107364058494568,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
ETIqaoDgpho,fruit,26.0,0.494240403175354,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
ETIqaoDgpho,fruit,30.0,0.4904726147651672,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
ETIqaoDgpho,fruit,31.0,0.5798772573471069,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
ETIqaoDgpho,fruit,32.0,0.5666719675064087,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
ETIqaoDgpho,darkness,0.0,0.8663679361343384,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,4.0,0.8896328806877136,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,10.0,0.885122537612915,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,14.0,0.4036221504211426,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,15.0,0.4231675565242767,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,16.0,0.8826850056648254,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,17.0,0.4929179251194,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,18.0,0.40446776151657104,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,22.0,0.5056317448616028,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,23.0,0.8452244997024536,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,34.0,0.4646874368190765,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,35.0,0.4769319295883178,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,36.0,0.4253627061843872,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,37.0,0.44461920857429504,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,39.0,0.5549798011779785,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,40.0,0.5847329497337341,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,41.0,0.4768992960453034,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,42.0,0.5010668039321899,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,43.0,0.7974939346313477,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,44.0,0.7891800403594971,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,45.0,0.8372147083282471,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,46.0,0.7933889627456665,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,47.0,0.7324244379997253,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,48.0,0.8327842950820923,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,49.0,0.8630990982055664,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,50.0,0.8176679015159607,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,51.0,0.8124912977218628,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,52.0,0.5462992191314697,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,53.0,0.5674929618835449,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,54.0,0.5800961256027222,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,55.0,0.6092801690101624,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,56.0,0.6269757151603699,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,57.0,0.8452246189117432,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,darkness,63.0,0.8452246189117432,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,supernatural creature,4.0,0.4011855125427246,fictional character,/g/1196b301f,/m/02h7lkt,supernatural creature,supernatural creature,OTHER,,,,,fictional character,fictional character,fictional character,fictional character,OTHER
ETIqaoDgpho,onion,25.0,0.5726640820503235,vegetable,/m/0dj75,/m/0f4s2w,onion,onion,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,onion,26.0,0.5665192604064941,vegetable,/m/0dj75,/m/0f4s2w,onion,onion,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,onion,27.0,0.8086861371994019,vegetable,/m/0dj75,/m/0f4s2w,onion,onion,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,onion,28.0,0.7626137137413025,vegetable,/m/0dj75,/m/0f4s2w,onion,onion,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,onion,29.0,0.8047828674316406,vegetable,/m/0dj75,/m/0f4s2w,onion,onion,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,onion,30.0,0.6762523651123047,vegetable,/m/0dj75,/m/0f4s2w,onion,onion,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,onion,31.0,0.6823275089263916,vegetable,/m/0dj75,/m/0f4s2w,onion,onion,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,onion,32.0,0.6653792858123779,vegetable,/m/0dj75,/m/0f4s2w,onion,onion,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,onion,33.0,0.558056652545929,vegetable,/m/0dj75,/m/0f4s2w,onion,onion,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,natural foods,29.0,0.527750551700592,food,/m/08tlbj,/m/02wbm,natural food,natural food,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,natural foods,31.0,0.5552474856376648,food,/m/08tlbj,/m/02wbm,natural food,natural food,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,vegetable,24.0,0.8168253302574158,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,vegetable,25.0,0.8457449674606323,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,vegetable,26.0,0.8397848606109619,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,vegetable,27.0,0.8910973072052002,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,vegetable,28.0,0.8691504001617432,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,vegetable,29.0,0.9076183438301086,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,vegetable,30.0,0.9197080731391908,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,vegetable,31.0,0.9372527003288268,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,vegetable,32.0,0.9218589067459106,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,vegetable,33.0,0.7802530527114868,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,pattern,23.0,0.4218593835830689,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
ETIqaoDgpho,pattern,57.0,0.421859622001648,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
ETIqaoDgpho,pattern,63.0,0.421859622001648,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
ETIqaoDgpho,adaptation,35.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,adaptation,36.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,adaptation,37.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,adaptation,38.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,adaptation,39.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
