storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
buz6qTQOWfA,television presenter,39.0,0.9339858293533324,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
buz6qTQOWfA,television presenter,40.0,0.9364669322967528,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
buz6qTQOWfA,television presenter,41.0,0.9366278648376464,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
buz6qTQOWfA,television presenter,42.0,0.9129431843757628,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
buz6qTQOWfA,television presenter,48.0,0.44913968443870544,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
buz6qTQOWfA,stallion,70.0,0.5147917866706848,horse,/m/0c0ygc,/m/03k3r,stallion,stallion,PERSON,,http://dbpedia.org/ontology/Person,,,horse,horse,horse,horse,OTHER
buz6qTQOWfA,championship,43.0,0.5245480537414551,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
buz6qTQOWfA,championship,44.0,0.4880930781364441,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
buz6qTQOWfA,championship,45.0,0.583556592464447,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
buz6qTQOWfA,championship,78.0,0.4374994337558745,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
buz6qTQOWfA,championship,79.0,0.4525310099124909,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
buz6qTQOWfA,weightlifting,2.0,0.7467508912086487,sports,/m/0849l,/m/06ntj,weightlift,weightlift,OTHER,,,,,sports,sports,EVENT,sports,EVENT
buz6qTQOWfA,business,48.0,0.4965891242027282,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
buz6qTQOWfA,public event,78.0,0.6222918033599854,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
buz6qTQOWfA,public event,79.0,0.6037577986717224,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
buz6qTQOWfA,audience,22.0,0.685338020324707,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,23.0,0.8232861161231995,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,33.0,0.4930889010429382,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,43.0,0.9080650210380554,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,44.0,0.9365612864494324,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,45.0,0.9279167652130128,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,46.0,0.48823666572570795,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,47.0,0.4500311613082886,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,106.0,0.9786674976348876,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,107.0,0.983826756477356,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,108.0,0.9805200695991516,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,audience,109.0,0.9839628338813782,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,entertainment,25.0,0.836954653263092,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
buz6qTQOWfA,entertainment,43.0,0.8148403167724609,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
buz6qTQOWfA,bartender,86.0,0.40420186519622797,person,/m/02fbcn,/m/01g317,bartender,bartender,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,bartender,89.0,0.5327522754669191,person,/m/02fbcn,/m/01g317,bartender,bartender,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,bartender,90.0,0.5286092162132263,person,/m/02fbcn,/m/01g317,bartender,bartender,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,selfie,56.0,0.4190873801708221,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
buz6qTQOWfA,selfie,57.0,0.4378162920475006,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
buz6qTQOWfA,hair,34.0,0.967208743095398,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,houseplant,35.0,0.4406735897064209,plant,/m/03fp41,/m/05s2s,houseplant,houseplant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
buz6qTQOWfA,houseplant,36.0,0.533078670501709,plant,/m/03fp41,/m/05s2s,houseplant,houseplant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
buz6qTQOWfA,nose,55.0,0.8759586215019226,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,nose,56.0,0.930217444896698,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,nose,57.0,0.9404609203338624,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,service,94.0,0.6845434308052063,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,service,95.0,0.7076422572135925,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,service,96.0,0.7011473178863525,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,crowd,22.0,0.9148911237716676,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,crowd,23.0,0.9806820750236512,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,crowd,43.0,0.46299347281456,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,crowd,44.0,0.4568551182746887,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,crowd,45.0,0.5090088248252869,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,crowd,106.0,0.9761634469032288,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,crowd,107.0,0.9836554527282716,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,crowd,108.0,0.981383204460144,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,crowd,109.0,0.985495626926422,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
buz6qTQOWfA,television studio,5.0,0.5197966098785399,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
buz6qTQOWfA,day,107.0,0.8901405930519104,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,cheering,106.0,0.4256022870540619,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
buz6qTQOWfA,musical theatre,43.0,0.4910003244876862,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
buz6qTQOWfA,musical theatre,106.0,0.4980539679527282,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
buz6qTQOWfA,string instrument,49.0,0.4211151897907257,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,string instrument,52.0,0.5203494429588318,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,office equipment,92.0,0.44768381118774414,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,office equipment,111.0,0.40219029784202576,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,office equipment,113.0,0.459104597568512,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,white,9.0,0.96531879901886,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,animal,25.0,0.4228788018226624,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,student,107.0,0.6567273736000061,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,student,108.0,0.5558890700340271,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,student,109.0,0.5761169195175171,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,interaction,106.0,0.7279093861579895,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
buz6qTQOWfA,interaction,109.0,0.6953722834587097,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
buz6qTQOWfA,t shirt,4.0,0.5041164755821228,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
buz6qTQOWfA,t shirt,9.0,0.7239702939987183,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
buz6qTQOWfA,t shirt,26.0,0.9590113162994384,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
buz6qTQOWfA,t shirt,100.0,0.4923782050609589,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
buz6qTQOWfA,t shirt,105.0,0.4106977581977844,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
buz6qTQOWfA,formal wear,6.0,0.8865819573402405,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,7.0,0.8681529760360718,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,8.0,0.8685288429260254,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,9.0,0.9485399127006532,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,10.0,0.8945888876914978,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,11.0,0.911173403263092,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,12.0,0.8677470088005066,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,58.0,0.9508709907531738,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,59.0,0.9035007357597352,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,72.0,0.5906755328178406,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,74.0,0.5957748889923096,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,75.0,0.6055379509925842,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,76.0,0.6801871657371521,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,99.0,0.4784812331199646,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,100.0,0.6427949666976929,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,101.0,0.4672926366329193,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,102.0,0.4861874878406525,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,104.0,0.5090048313140869,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,105.0,0.5315129756927489,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,formal wear,106.0,0.415397971868515,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
buz6qTQOWfA,plant,35.0,0.9294111728668212,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,plant,36.0,0.7230119705200195,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,vodka,46.0,0.4670193493366242,drink,/m/08127,/m/0271t,vodka,vodka,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
buz6qTQOWfA,alcoholic beverage,46.0,0.5348427295684814,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
buz6qTQOWfA,alcoholic beverage,47.0,0.4356751143932343,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
buz6qTQOWfA,product design,92.0,0.6072037816047668,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
buz6qTQOWfA,product design,114.0,0.6224266290664673,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
buz6qTQOWfA,organization,94.0,0.4529297947883606,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,organization,95.0,0.4566526710987091,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,organization,96.0,0.4490757882595062,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,official,0.0,0.4779447019100189,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,1.0,0.7905886769294739,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,3.0,0.8486397862434387,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,4.0,0.884779155254364,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,5.0,0.5914508104324341,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,6.0,0.8821856379508972,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,7.0,0.8863107562065125,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,8.0,0.8830219507217407,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,10.0,0.8810257315635681,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,11.0,0.8813444375991821,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,12.0,0.8861382007598877,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,18.0,0.8560633063316345,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,19.0,0.8334320783615112,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,20.0,0.8303455114364624,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,21.0,0.8021424412727356,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,22.0,0.5743833780288696,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,32.0,0.8086885213851929,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,33.0,0.7489990592002869,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,official,34.0,0.5906451940536499,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
