storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
uNtkEHomjVM,event,35.0,0.4379965662956238,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,36.0,0.5398439168930054,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,38.0,0.4255118072032929,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,39.0,0.5044766068458557,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,69.0,0.4256235659122467,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,83.0,0.8354852795600891,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,84.0,0.6882426738739014,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,85.0,0.452628493309021,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,86.0,0.819900393486023,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,87.0,0.6569330096244812,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,88.0,0.8235023021697998,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,89.0,0.7498576641082764,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,90.0,0.8159168362617493,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,event,91.0,0.6384896636009216,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,chest,36.0,0.5247082710266113,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
uNtkEHomjVM,net,61.0,0.4855028688907623,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,net,62.0,0.6803601980209351,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,net,63.0,0.6098624467849731,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,net,64.0,0.6208685040473938,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,net,65.0,0.5627000331878662,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,morning,66.0,0.774541437625885,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,morning,67.0,0.8854593634605408,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,morning,68.0,0.8360274434089661,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,mist,67.0,0.9036704301834106,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,water resources,19.0,0.6971064209938049,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
uNtkEHomjVM,water resources,20.0,0.8756697177886963,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
uNtkEHomjVM,glass,62.0,0.4802186787128449,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
uNtkEHomjVM,glass,63.0,0.4685836434364319,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
uNtkEHomjVM,glass,64.0,0.5058444142341614,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
uNtkEHomjVM,glass,65.0,0.4579649865627289,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
uNtkEHomjVM,metropolis,82.0,0.9139057397842408,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
uNtkEHomjVM,loch,17.0,0.4049293994903565,lake,/m/04p25,/m/04h4w,loch,loch,OTHER,,,,,LOCATION,lake,lake,lake,LOCATION
uNtkEHomjVM,loch,18.0,0.4015147387981415,lake,/m/04p25,/m/04h4w,loch,loch,OTHER,,,,,LOCATION,lake,lake,lake,LOCATION
uNtkEHomjVM,loch,67.0,0.8790815472602844,lake,/m/04p25,/m/04h4w,loch,loch,OTHER,,,,,LOCATION,lake,lake,lake,LOCATION
uNtkEHomjVM,loch,68.0,0.9217029213905334,lake,/m/04p25,/m/04h4w,loch,loch,OTHER,,,,,LOCATION,lake,lake,lake,LOCATION
uNtkEHomjVM,stream,20.0,0.4217133224010468,geographical feature,/m/0j6m2,/m/043rvww,stream,stream,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,mammal,28.0,0.926700472831726,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,29.0,0.926372230052948,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,30.0,0.9234724044799804,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,32.0,0.9267302751541138,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,33.0,0.9268373250961304,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,34.0,0.9260422587394714,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,37.0,0.926222562789917,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,38.0,0.9260582327842712,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,39.0,0.92665833234787,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,73.0,0.927084505558014,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,74.0,0.9265205860137941,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,75.0,0.9256992936134338,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,79.0,0.9266753792762756,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,80.0,0.9261234998703004,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,81.0,0.9268767833709716,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,87.0,0.9259155988693236,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mammal,89.0,0.9248420596122742,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,shopping mall,91.0,0.5188558101654053,building,/m/025s8bs,/m/0cgh4,shop mall,shop mall,OTHER,,http://dbpedia.org/ontology/Single,,,LOCATION,building,building,building,LOCATION
uNtkEHomjVM,grass,0.0,0.6540902256965637,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,1.0,0.6225869059562683,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,2.0,0.5386145114898682,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,3.0,0.4973470270633698,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,19.0,0.7569180130958557,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,20.0,0.5197796821594238,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,29.0,0.5539290904998779,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,30.0,0.5113016366958618,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,31.0,0.5449081659317017,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,32.0,0.7476540207862854,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,33.0,0.8516216278076172,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,34.0,0.8690017461776733,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,40.0,0.5987190008163452,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,41.0,0.8229674100875854,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,42.0,0.8247114419937134,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,43.0,0.7667928338050842,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,44.0,0.5928205847740173,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,45.0,0.6813138127326965,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,46.0,0.5452235341072083,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,53.0,0.8623126745223999,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,54.0,0.8209102749824524,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,55.0,0.742664098739624,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,56.0,0.6719198226928711,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,57.0,0.5916016101837158,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,58.0,0.5483351349830627,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,59.0,0.6307805776596069,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,70.0,0.8265095353126526,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,71.0,0.8843534588813782,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,72.0,0.7441957592964172,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,73.0,0.6808814406394958,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,77.0,0.7027668356895447,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,grass,78.0,0.7295729517936707,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,calm,17.0,0.4501944780349731,weather,/m/026fm63,/m/0866r,calm,calm,OTHER,,,,,weather,weather,weather,weather,OTHER
uNtkEHomjVM,calm,66.0,0.4414555132389069,weather,/m/026fm63,/m/0866r,calm,calm,OTHER,,,,,weather,weather,weather,weather,OTHER
uNtkEHomjVM,calm,67.0,0.6607353091239929,weather,/m/026fm63,/m/0866r,calm,calm,OTHER,,,,,weather,weather,weather,weather,OTHER
uNtkEHomjVM,calm,68.0,0.6719744801521301,weather,/m/026fm63,/m/0866r,calm,calm,OTHER,,,,,weather,weather,weather,weather,OTHER
uNtkEHomjVM,space,11.0,0.4496780037879944,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,space,12.0,0.4335307776927948,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,design,62.0,0.6551335453987122,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,design,63.0,0.6647364497184753,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,design,65.0,0.6624428033828735,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,pest,74.0,0.4300918877124785,animal,/m/01dqkc,/m/0jbk,pest,pest,OTHER,,,,PERSON,animal,animal,animal,animal,OTHER
uNtkEHomjVM,pest,75.0,0.4718744158744812,animal,/m/01dqkc,/m/0jbk,pest,pest,OTHER,,,,PERSON,animal,animal,animal,animal,OTHER
uNtkEHomjVM,iceberg,12.0,0.8537424206733704,ice,/m/012mqx,/m/03vtj,iceberg,iceberg,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ice,ice,ice,ice,OTHER
uNtkEHomjVM,iceberg,13.0,0.8767810463905334,ice,/m/012mqx,/m/03vtj,iceberg,iceberg,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ice,ice,ice,ice,OTHER
uNtkEHomjVM,iceberg,14.0,0.8828673362731934,ice,/m/012mqx,/m/03vtj,iceberg,iceberg,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ice,ice,ice,ice,OTHER
uNtkEHomjVM,iceberg,15.0,0.9396338462829592,ice,/m/012mqx,/m/03vtj,iceberg,iceberg,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ice,ice,ice,ice,OTHER
uNtkEHomjVM,iceberg,16.0,0.9425042867660522,ice,/m/012mqx,/m/03vtj,iceberg,iceberg,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ice,ice,ice,ice,OTHER
uNtkEHomjVM,iceberg,17.0,0.9584726691246032,ice,/m/012mqx,/m/03vtj,iceberg,iceberg,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ice,ice,ice,ice,OTHER
uNtkEHomjVM,iceberg,18.0,0.9613919854164124,ice,/m/012mqx,/m/03vtj,iceberg,iceberg,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ice,ice,ice,ice,OTHER
uNtkEHomjVM,iceberg,66.0,0.8560272455215454,ice,/m/012mqx,/m/03vtj,iceberg,iceberg,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ice,ice,ice,ice,OTHER
uNtkEHomjVM,iceberg,68.0,0.7881276607513428,ice,/m/012mqx,/m/03vtj,iceberg,iceberg,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ice,ice,ice,ice,OTHER
uNtkEHomjVM,trunk,75.0,0.4738041758537293,tree,/m/02tcwp,/m/07j7r,trunk,trunk,OTHER,,,,,tree,OTHER,tree,tree,OTHER
uNtkEHomjVM,outdoor play equipment,29.0,0.9454553127288818,OTHER,/m/0h8jmzl,,outdoor play equipment,outdoor play equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,outdoor play equipment,30.0,0.9256972670555116,OTHER,/m/0h8jmzl,,outdoor play equipment,outdoor play equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,outdoor play equipment,31.0,0.9086511731147766,OTHER,/m/0h8jmzl,,outdoor play equipment,outdoor play equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,outdoor play equipment,79.0,0.8991388082504272,OTHER,/m/0h8jmzl,,outdoor play equipment,outdoor play equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,outdoor play equipment,80.0,0.9007001519203186,OTHER,/m/0h8jmzl,,outdoor play equipment,outdoor play equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,outdoor play equipment,81.0,0.9386391043663024,OTHER,/m/0h8jmzl,,outdoor play equipment,outdoor play equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,swing,29.0,0.7814704775810242,OTHER,/m/02y929,,swing,swing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,swing,30.0,0.7419449090957642,OTHER,/m/02y929,,swing,swing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,swing,31.0,0.7343852519989014,OTHER,/m/02y929,,swing,swing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,swing,79.0,0.7187258005142212,OTHER,/m/02y929,,swing,swing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,swing,80.0,0.7244211435317993,OTHER,/m/02y929,,swing,swing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,swing,81.0,0.8704239130020142,OTHER,/m/02y929,,swing,swing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,mythology,37.0,0.5915820598602295,OTHER,/m/04zhd,,mythology,mythology,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,human behavior,4.0,0.5932055115699768,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
uNtkEHomjVM,human behavior,5.0,0.4942089915275574,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
uNtkEHomjVM,human behavior,44.0,0.4081344306468964,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
uNtkEHomjVM,floral design,3.0,0.402254194021225,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,40.0,0.5010010004043579,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,41.0,0.4909533858299256,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,42.0,0.5113480091094971,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,43.0,0.4446073174476624,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,44.0,0.4554952085018158,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,45.0,0.4976727962493897,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,46.0,0.5040703415870667,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,47.0,0.4560825824737549,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,48.0,0.5721507072448729,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,49.0,0.5812144279479979,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,50.0,0.6173135638237,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,51.0,0.5759336948394775,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,floral design,52.0,0.5834295153617859,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
uNtkEHomjVM,pattern,7.0,0.5456058979034424,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
uNtkEHomjVM,pattern,8.0,0.525283932685852,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
uNtkEHomjVM,pattern,9.0,0.4838176071643829,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
uNtkEHomjVM,pattern,10.0,0.5179707407951355,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
uNtkEHomjVM,pattern,44.0,0.43569275736808777,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
uNtkEHomjVM,pattern,50.0,0.4168809056282044,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
uNtkEHomjVM,pattern,51.0,0.4333244562149048,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
uNtkEHomjVM,pattern,52.0,0.4394117295742035,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
uNtkEHomjVM,pattern,53.0,0.4913265705108642,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
uNtkEHomjVM,pattern,54.0,0.5984157919883728,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
