storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H7EvQcX5eUo,personal luxury car,22.0,0.5999749898910522,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,personal luxury car,24.0,0.6782209277153015,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,personal luxury car,25.0,0.6200586557388306,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,personal luxury car,26.0,0.6268694996833801,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,personal luxury car,27.0,0.6963457465171814,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,personal luxury car,28.0,0.6168428063392639,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,personal luxury car,37.0,0.7365916967391968,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,compact mpv,12.0,0.4896658658981323,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,compact mpv,13.0,0.5873958468437195,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,compact mpv,15.0,0.5282354950904846,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,service,67.0,0.483465313911438,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,service,68.0,0.4764128029346466,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,48.0,0.5404445528984071,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,49.0,0.6552308797836304,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,50.0,0.5600929260253906,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,51.0,0.5826389193534851,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,52.0,0.5719742774963379,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,53.0,0.6126879453659058,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,54.0,0.5427793860435486,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,71.0,0.4527193605899811,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,77.0,0.417739599943161,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,78.0,0.4936954081058502,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,79.0,0.5594558119773865,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,80.0,0.4952861666679382,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,81.0,0.4815385937690735,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,82.0,0.5442571043968201,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,83.0,0.4502719938755035,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,84.0,0.5436570048332214,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,92.0,0.4150140285491944,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,105.0,0.5601798892021179,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,106.0,0.6050299406051636,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,107.0,0.6125931739807129,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,108.0,0.7218908071517944,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,109.0,0.5839450359344482,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,collaboration,111.0,0.4538421928882599,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,education,78.0,0.5285077095031738,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,mobile phone,10.0,0.42010724544525146,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
H7EvQcX5eUo,mobile phone,11.0,0.5234491229057312,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
H7EvQcX5eUo,mobile phone,16.0,0.8829883933067322,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
H7EvQcX5eUo,mobile phone,17.0,0.8862997889518738,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
H7EvQcX5eUo,mobile phone,24.0,0.4695509076118469,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
H7EvQcX5eUo,mobile phone,29.0,0.7480564713478088,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
H7EvQcX5eUo,mobile phone,30.0,0.8034079670906067,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
H7EvQcX5eUo,mobile phone,31.0,0.8909826874732971,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
H7EvQcX5eUo,mobile phone,32.0,0.9024629592895508,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
H7EvQcX5eUo,mobile phone,33.0,0.8979659676551819,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
H7EvQcX5eUo,profession,0.0,0.4523728787899017,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H7EvQcX5eUo,profession,20.0,0.570409893989563,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H7EvQcX5eUo,profession,46.0,0.40775126218795776,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H7EvQcX5eUo,electric car,12.0,0.4920901358127594,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H7EvQcX5eUo,electric car,13.0,0.4880319237709045,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H7EvQcX5eUo,electric car,23.0,0.4147196710109711,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H7EvQcX5eUo,electric car,40.0,0.4150812327861786,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H7EvQcX5eUo,electric car,57.0,0.41357359290122986,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H7EvQcX5eUo,electric car,58.0,0.4498792290687561,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H7EvQcX5eUo,electric car,94.0,0.43192800879478455,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H7EvQcX5eUo,electric car,96.0,0.4529031217098236,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H7EvQcX5eUo,land vehicle,7.0,0.9764161109924316,vehicle,/m/01prls,/m/07yv9,land vehicle,land vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,stage,76.0,0.5998812317848206,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
H7EvQcX5eUo,technology,8.0,0.6214600205421448,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,10.0,0.9353134036064148,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,11.0,0.9389472603797911,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,16.0,0.9226256608963012,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,17.0,0.9176725745201112,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,18.0,0.8474418520927429,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,19.0,0.806865930557251,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,20.0,0.5859013795852661,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,21.0,0.5979947447776794,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,22.0,0.6909234523773193,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,23.0,0.8676279783248901,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,24.0,0.9294959902763368,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,25.0,0.9202138781547546,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,26.0,0.9074151515960692,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,27.0,0.8681565523147583,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,28.0,0.8883793354034424,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,29.0,0.9115964770317078,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,30.0,0.9115271568298341,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,31.0,0.8712455034255981,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,32.0,0.9276453256607056,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,33.0,0.9111301302909852,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,35.0,0.6145894527435303,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,38.0,0.6562336087226868,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,39.0,0.8651448488235474,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,40.0,0.8033480644226074,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,41.0,0.9147665500640868,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,45.0,0.902073085308075,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,48.0,0.704331636428833,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,50.0,0.6289628744125366,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,51.0,0.6728750467300415,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,52.0,0.6630642414093018,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,53.0,0.6242901086807251,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,54.0,0.6528558731079102,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,57.0,0.9058661460876464,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,58.0,0.9134637713432312,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,59.0,0.9066072702407836,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,66.0,0.90538090467453,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,67.0,0.8944526910781859,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,68.0,0.8916854262351991,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,69.0,0.8875554800033569,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,70.0,0.8885851502418518,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,71.0,0.9290754199028016,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,72.0,0.9321709871292114,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,73.0,0.9281793236732484,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,74.0,0.9270253181457521,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,75.0,0.9246158599853516,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,76.0,0.8843978643417358,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,77.0,0.9021722674369812,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,78.0,0.896449863910675,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,79.0,0.8786810040473938,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,80.0,0.8911654949188232,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,81.0,0.8731382489204407,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,82.0,0.88565593957901,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,83.0,0.8934645652770996,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,84.0,0.8871957659721375,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,85.0,0.8378482460975647,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,86.0,0.8277872204780579,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,91.0,0.7974931597709656,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,92.0,0.8380131125450134,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,93.0,0.8399414420127869,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,94.0,0.8971477746963501,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,95.0,0.8542013764381409,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,96.0,0.8864454030990601,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,97.0,0.9055656194686892,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,technology,98.0,0.8708069920539856,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
