storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9k9W9BihX7Y,presentation,90.0,0.5708135366439819,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,91.0,0.6575782299041748,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,92.0,0.5742126703262329,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,93.0,0.5539327263832092,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,94.0,0.5321253538131714,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,95.0,0.6136778593063354,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,96.0,0.5862787365913391,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,97.0,0.5790063738822937,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,98.0,0.4969122111797333,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,99.0,0.4902784824371338,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,100.0,0.4779820740222931,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,101.0,0.5620685815811157,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,102.0,0.6023907661437988,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,presentation,103.0,0.6042717099189758,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9k9W9BihX7Y,christmas tree,5.0,0.42897289991378784,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,6.0,0.4563218355178833,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,7.0,0.6030628085136414,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,8.0,0.5304198265075684,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,9.0,0.4857796132564545,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,10.0,0.5259800553321838,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,11.0,0.6303645968437195,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,12.0,0.6373282074928284,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,104.0,0.4040032923221588,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,105.0,0.4734736084938049,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,112.0,0.4171062707901001,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,113.0,0.4224819540977478,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,114.0,0.449137806892395,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,115.0,0.4035236239433289,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,116.0,0.5481439828872681,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,117.0,0.4797845780849457,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,christmas tree,118.0,0.4170463383197784,OTHER,/m/025nd,,christmas tree,christmas tree,OTHER,,http://dbpedia.org/ontology/Plant,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,led display,3.0,0.6741517782211304,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
9k9W9BihX7Y,led display,4.0,0.5142261385917664,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
9k9W9BihX7Y,facial hair,2.0,0.482267290353775,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
9k9W9BihX7Y,facial hair,3.0,0.41611501574516296,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
9k9W9BihX7Y,facial hair,4.0,0.471972793340683,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
9k9W9BihX7Y,profession,59.0,0.5618654489517212,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
9k9W9BihX7Y,profession,60.0,0.5667904615402222,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
9k9W9BihX7Y,profession,61.0,0.5303852558135986,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
9k9W9BihX7Y,profession,62.0,0.7008739709854126,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
9k9W9BihX7Y,profession,64.0,0.539327085018158,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
9k9W9BihX7Y,profession,67.0,0.5475220680236816,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
9k9W9BihX7Y,eye,2.0,0.8452641367912292,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
9k9W9BihX7Y,computer monitor,3.0,0.6373582482337952,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
9k9W9BihX7Y,computer monitor,4.0,0.7427527904510498,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
9k9W9BihX7Y,font,4.0,0.6053809523582458,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9k9W9BihX7Y,multimedia,3.0,0.7850030064582825,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,multimedia,4.0,0.7873388528823853,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,multimedia,33.0,0.4033040404319763,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,multimedia,34.0,0.4578121900558472,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,multimedia,35.0,0.400222510099411,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,multimedia,36.0,0.42577987909317017,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,multimedia,78.0,0.4051454365253449,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,multimedia,89.0,0.4058550894260407,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,journalist,6.0,0.4279350340366364,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,13.0,0.5858938694000244,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,14.0,0.7032062411308289,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,15.0,0.6722213625907898,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,16.0,0.6583696603775024,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,17.0,0.7627688050270081,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,18.0,0.7764405608177185,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,19.0,0.7675439715385437,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,20.0,0.75857013463974,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,21.0,0.7290535569190979,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,22.0,0.7538604140281677,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,23.0,0.6574051976203918,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,24.0,0.7405803203582764,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,25.0,0.7663534879684448,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,26.0,0.7701056599617004,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,27.0,0.7681210041046143,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,28.0,0.7673695683479309,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,29.0,0.7339232563972473,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,30.0,0.7784631252288818,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,31.0,0.7469344139099121,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,32.0,0.7822856903076172,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,33.0,0.7048877477645874,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,34.0,0.7205819487571716,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,35.0,0.7785442471504211,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,36.0,0.7461957335472107,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,37.0,0.7580673694610596,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,38.0,0.7663442492485046,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,39.0,0.7916973829269409,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,40.0,0.7475258111953735,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,41.0,0.7605115175247192,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,42.0,0.7845046520233154,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,43.0,0.6232767105102539,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,44.0,0.5056949853897095,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,45.0,0.6153246164321899,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,46.0,0.6414750814437866,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,47.0,0.5453703403472899,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,48.0,0.471081405878067,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,49.0,0.516812264919281,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,50.0,0.4889399111270905,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,51.0,0.4887985587120056,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,52.0,0.4666900336742401,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,53.0,0.4351334273815155,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,54.0,0.4334391951560974,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,55.0,0.5374628901481628,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,56.0,0.5807720422744751,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,58.0,0.5634956955909729,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,59.0,0.8716179728507996,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,60.0,0.8793047070503235,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
9k9W9BihX7Y,journalist,61.0,0.8777164220809937,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
