storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
AlAA8F7K3wo,orator,48.0,0.43406885862350464,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,59.0,0.5290228128433228,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,60.0,0.6948884129524231,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,63.0,0.4776145815849304,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,64.0,0.4175051748752594,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,65.0,0.4394766092300415,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,66.0,0.4419380128383637,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,67.0,0.4677481651306152,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,technology,53.0,0.935872495174408,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,54.0,0.6478496789932251,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,55.0,0.7802004814147949,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,56.0,0.7841556072235107,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,57.0,0.6546297073364258,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,60.0,0.7546796202659607,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,69.0,0.720167338848114,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,70.0,0.7958784699440002,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,71.0,0.8773557543754578,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,72.0,0.8912780284881592,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,73.0,0.734640896320343,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,74.0,0.8344942331314087,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,75.0,0.7726857662200928,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,76.0,0.799050509929657,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,77.0,0.7963787913322449,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,technology,78.0,0.6251586079597473,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,presentation,42.0,0.4135830700397492,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,presentation,43.0,0.479952871799469,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,presentation,44.0,0.4068203568458557,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,presentation,54.0,0.4017119407653809,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,presentation,59.0,0.4401201009750366,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,presentation,60.0,0.5577232837677002,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,mode of transport,53.0,0.8752560615539551,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,55.0,0.8751586079597473,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,56.0,0.87503582239151,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,63.0,0.8749139904975891,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,68.0,0.8751780986785889,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,69.0,0.8750186562538147,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,70.0,0.8752497434616089,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,71.0,0.8752469420433044,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,72.0,0.8752536177635193,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,73.0,0.8751667737960815,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,74.0,0.8752484321594238,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,75.0,0.8749752640724182,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,mode of transport,77.0,0.8750360012054443,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,official,0.0,0.8493822813034058,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,1.0,0.8695927858352661,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,2.0,0.8311282396316528,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,3.0,0.8328370451927185,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,4.0,0.8168593049049377,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,5.0,0.8289690613746643,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,6.0,0.8238953351974487,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,7.0,0.8701637983322144,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,8.0,0.8607091903686523,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,9.0,0.8936676383018494,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,10.0,0.8884779810905457,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,11.0,0.8932148814201355,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,12.0,0.8932914733886719,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,13.0,0.8938299417495728,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,14.0,0.8930478692054749,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,15.0,0.8935322165489197,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,16.0,0.8932392597198486,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,17.0,0.8936708569526672,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,18.0,0.8924956321716309,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,19.0,0.8924205303192139,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,20.0,0.8930712938308716,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,21.0,0.892543613910675,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,22.0,0.8927468061447144,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,23.0,0.8936001658439636,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,24.0,0.8915427923202515,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,25.0,0.891683042049408,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,26.0,0.8902351856231691,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,27.0,0.8918110728263855,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,28.0,0.8931615948677063,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,29.0,0.8934785723686218,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,30.0,0.8918431401252747,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,31.0,0.8931272029876709,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,32.0,0.8924928307533264,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,33.0,0.8935856819152832,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,34.0,0.8937227129936218,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,35.0,0.8898240923881531,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,36.0,0.8938530087471008,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,37.0,0.8933830857276917,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,38.0,0.8337772488594055,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,39.0,0.8716424703598022,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,40.0,0.8373609185218811,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,41.0,0.8391022682189941,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,42.0,0.8748432397842407,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,43.0,0.8822008967399597,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,44.0,0.8751751184463501,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,45.0,0.8849465250968933,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,46.0,0.8625982999801636,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,47.0,0.8470958471298218,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,48.0,0.8828936219215393,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,49.0,0.827365517616272,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,50.0,0.8430376052856445,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,51.0,0.8409979343414307,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,52.0,0.8482698798179626,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,54.0,0.6805673241615295,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,55.0,0.641194224357605,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,56.0,0.6219539046287537,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,57.0,0.7139412760734558,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,58.0,0.6973121166229248,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,59.0,0.8604827523231506,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,60.0,0.8622638583183289,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,61.0,0.6529712080955505,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,62.0,0.8934693336486816,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,63.0,0.893930196762085,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,64.0,0.8934629559516907,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,65.0,0.8937758207321167,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,66.0,0.8931816220283508,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,67.0,0.8937188386917114,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,68.0,0.8174670934677124,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,69.0,0.85438472032547,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,70.0,0.8434970378875732,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,71.0,0.8460336923599243,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,72.0,0.7958495616912842,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,73.0,0.8035935759544373,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,74.0,0.7929729223251343,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,75.0,0.8456786870956421,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,76.0,0.8303040862083435,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,77.0,0.8505383729934692,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,official,78.0,0.850762665271759,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,0.0,0.5751962065696716,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,1.0,0.6243369579315186,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,2.0,0.6028921604156494,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,3.0,0.5766226649284363,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,4.0,0.568179190158844,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,5.0,0.5567389130592346,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,6.0,0.5730088949203491,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,7.0,0.6571333408355713,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,8.0,0.6535505056381226,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,9.0,0.5503978133201599,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,10.0,0.6187228560447693,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,speaker,11.0,0.6544991731643677,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
