storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
PLwy7bustio,advertising,10.0,0.7067309617996216,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PLwy7bustio,advertising,11.0,0.7981599569320679,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PLwy7bustio,advertising,12.0,0.7216616272926331,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PLwy7bustio,advertising,13.0,0.6081611514091492,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PLwy7bustio,action figure,45.0,0.44580909609794617,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
PLwy7bustio,action figure,46.0,0.4403204023838043,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
PLwy7bustio,action figure,48.0,0.4136512875556946,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
PLwy7bustio,action figure,50.0,0.42000678181648254,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
PLwy7bustio,cosplay,51.0,0.461918979883194,costume,/m/014ht3,/m/0250x,cosplay,cosplay,PERSON,,http://dbpedia.org/ontology/Person,,,costume,costume,costume,costume,OTHER
PLwy7bustio,leg,19.0,0.7186221480369568,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
PLwy7bustio,geological phenomenon,3.0,0.7216278910636902,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,geological phenomenon,8.0,0.8373934626579285,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,divemaster,57.0,0.4460713863372803,person,/m/047vph4,/m/01g317,divemaster,divemaster,EVENT,,http://dbpedia.org/ontology/Event,,,person,person,person,person,OTHER
PLwy7bustio,divemaster,59.0,0.8134363293647766,person,/m/047vph4,/m/01g317,divemaster,divemaster,EVENT,,http://dbpedia.org/ontology/Event,,,person,person,person,person,OTHER
PLwy7bustio,led backlit lcd display,66.0,0.4177979528903961,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
PLwy7bustio,fashion,18.0,0.7310330271720886,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,shipwreck,58.0,0.4350878894329071,ship,/m/01nzyt,/m/06q74,shipwreck,shipwreck,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,ship,ship,ship,ship,OTHER
PLwy7bustio,personal computer,66.0,0.42857295274734497,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
PLwy7bustio,personal computer,73.0,0.41691121459007263,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
PLwy7bustio,video game arcade cabinet,86.0,0.4444616436958313,games,/m/03tn42,/m/03bt1gh,video game arcade cabinet,video game arcade cabinet,OTHER,,http://dbpedia.org/ontology/Building,,,games,games,EVENT,games,EVENT
PLwy7bustio,video game arcade cabinet,91.0,0.6269604563713074,games,/m/03tn42,/m/03bt1gh,video game arcade cabinet,video game arcade cabinet,OTHER,,http://dbpedia.org/ontology/Building,,,games,games,EVENT,games,EVENT
PLwy7bustio,underwater diving,57.0,0.6925642490386963,OTHER,/m/09kjpq,,underwater dive,underwater dive,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
PLwy7bustio,underwater diving,58.0,0.4696064591407776,OTHER,/m/09kjpq,,underwater dive,underwater dive,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
PLwy7bustio,underwater diving,59.0,0.6808242797851562,OTHER,/m/09kjpq,,underwater dive,underwater dive,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
PLwy7bustio,cdj,88.0,0.4343139529228209,electronics,/m/0f9qdc,/m/02mrp,cdj,cdj,OTHER,,,,,electronics,electronics,electronics,electronics,OTHER
PLwy7bustio,recording,88.0,0.473168283700943,audio,/m/025l19,/m/0h91fqv,record,record,OTHER,,http://dbpedia.org/ontology/Election,,,audio,audio,audio,audio,OTHER
PLwy7bustio,poster,9.0,0.4811491966247559,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,poster,10.0,0.5178980827331543,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,poster,11.0,0.4089564085006714,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,city car,28.0,0.5035460591316223,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
PLwy7bustio,helmet,31.0,0.7408066391944885,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
PLwy7bustio,graphics,0.0,0.606318473815918,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,1.0,0.597617506980896,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,2.0,0.5949423313140869,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,3.0,0.6066847443580627,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,4.0,0.6205609440803528,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,5.0,0.6171465516090393,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,6.0,0.6231783032417297,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,7.0,0.6140092015266418,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,9.0,0.5825247168540955,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,10.0,0.5906849503517151,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,11.0,0.5376290678977966,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,12.0,0.418157160282135,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,31.0,0.437305748462677,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,32.0,0.4878244698047638,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,33.0,0.4782735407352448,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,34.0,0.4608139395713806,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,37.0,0.4824604988098145,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,40.0,0.4105442464351654,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,53.0,0.4319663941860199,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,57.0,0.4707042574882507,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,58.0,0.5196329951286316,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphics,59.0,0.5628915429115295,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,organ,20.0,0.6571623086929321,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
PLwy7bustio,organ,25.0,0.6647869348526001,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
PLwy7bustio,organ,26.0,0.6658357381820679,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
PLwy7bustio,organ,27.0,0.7003194689750671,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
PLwy7bustio,flat panel display,66.0,0.5507897734642029,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
PLwy7bustio,flat panel display,83.0,0.4002868235111237,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
PLwy7bustio,flat panel display,84.0,0.5222887992858887,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
PLwy7bustio,trademark,9.0,0.4458852410316467,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,trademark,10.0,0.4159528613090515,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,trademark,11.0,0.4071562290191649,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,costume,27.0,0.408713698387146,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
PLwy7bustio,costume,42.0,0.5848391652107239,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
PLwy7bustio,costume,44.0,0.4157775342464447,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
PLwy7bustio,costume,45.0,0.4273782074451447,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
PLwy7bustio,costume,50.0,0.5238930583000183,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
PLwy7bustio,costume,51.0,0.7591924667358398,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
PLwy7bustio,special effects,4.0,0.5111109614372253,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
PLwy7bustio,special effects,5.0,0.5342429876327515,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
PLwy7bustio,special effects,6.0,0.5668243169784546,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
PLwy7bustio,special effects,7.0,0.6005290746688843,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
PLwy7bustio,special effects,8.0,0.6779752969741821,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
PLwy7bustio,special effects,61.0,0.4726483821868897,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
PLwy7bustio,special effects,62.0,0.5097805261611938,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
PLwy7bustio,toy,49.0,0.4574697613716126,OTHER,/m/0138tl,,toy,toy,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,broadcasting,66.0,0.4100395739078522,person,/m/07z226,/m/01g317,broadcasting,broadcasting,OTHER,,http://dbpedia.org/ontology/Software,,,person,person,person,person,OTHER
PLwy7bustio,indoor games and sports,85.0,0.5262956023216248,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
PLwy7bustio,indoor games and sports,86.0,0.608819305896759,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
PLwy7bustio,indoor games and sports,87.0,0.5462591052055359,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
PLwy7bustio,indoor games and sports,91.0,0.436028391122818,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
PLwy7bustio,wheel,30.0,0.7044345140457153,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,wheel,32.0,0.4613595306873322,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,wheel,36.0,0.4096630215644837,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,wheel,38.0,0.4267792403697968,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,wheel,39.0,0.4298911094665527,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,wheel,40.0,0.4914780259132385,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,wheel,41.0,0.4092392921447754,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,public relations,12.0,0.4209508001804352,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,21.0,0.475685179233551,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,22.0,0.5413615107536316,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,67.0,0.44165390729904175,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,68.0,0.4014350175857544,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,69.0,0.405356764793396,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,72.0,0.40928950905799866,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,75.0,0.4386909306049347,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,76.0,0.4512760043144226,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,79.0,0.4444343149662018,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,80.0,0.43511870503425604,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,82.0,0.4394637644290924,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,public relations,97.0,0.4310796856880188,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
PLwy7bustio,goggles,37.0,0.4463925063610077,OTHER,/m/02_n6y,,goggles,goggles,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,goggles,38.0,0.6168338060379028,OTHER,/m/02_n6y,,goggles,goggles,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,goggles,39.0,0.6098144054412842,OTHER,/m/02_n6y,,goggles,goggles,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,goggles,40.0,0.4913792610168457,OTHER,/m/02_n6y,,goggles,goggles,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,goggles,41.0,0.6835564374923706,OTHER,/m/02_n6y,,goggles,goggles,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,company,9.0,0.43982359766960144,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PLwy7bustio,company,10.0,0.4563626050949097,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PLwy7bustio,company,12.0,0.43470069766044617,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PLwy7bustio,gadget,66.0,0.7383766770362854,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,67.0,0.6826412081718445,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,68.0,0.6699476838111877,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,69.0,0.7465806603431702,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,70.0,0.7023738026618958,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,71.0,0.7557827830314636,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,72.0,0.789067268371582,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,73.0,0.8206398487091064,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,74.0,0.8128353357315063,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,75.0,0.7189201712608337,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,76.0,0.7928749322891235,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,77.0,0.8348571062088013,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,78.0,0.8329337835311891,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,79.0,0.7653228044509888,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,80.0,0.6784535646438599,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,81.0,0.6697416305541992,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,82.0,0.7280469536781311,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,83.0,0.7556138634681702,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,84.0,0.7732373476028442,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,85.0,0.4538519978523254,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PLwy7bustio,gadget,86.0,0.8502767086029053,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
