storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DXlHZVP9U3M,news,5.0,0.4574452340602875,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,6.0,0.5370416045188904,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,7.0,0.5467131733894348,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,8.0,0.5514539480209351,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,9.0,0.4934950768947601,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,10.0,0.4771550893783569,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,15.0,0.5105251669883728,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,16.0,0.4600673913955689,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,17.0,0.5556277632713318,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,18.0,0.4217940866947174,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,19.0,0.4486989378929138,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,20.0,0.470481663942337,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,22.0,0.4658919870853424,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,23.0,0.5645908713340759,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,24.0,0.5488888025283813,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,25.0,0.5343527793884277,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,26.0,0.626417875289917,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,32.0,0.539550244808197,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,33.0,0.4983299374580383,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,34.0,0.4866102337837219,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,35.0,0.4871835112571716,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,36.0,0.5038659572601318,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,37.0,0.424248069524765,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,38.0,0.4361730217933655,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,39.0,0.5711926221847534,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,40.0,0.5363470911979675,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,42.0,0.4424778819084168,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,52.0,0.5835129022598267,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,53.0,0.6234245896339417,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,56.0,0.5317544341087341,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,57.0,0.5076808333396912,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,58.0,0.4442988634109497,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,59.0,0.4193724691867829,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,60.0,0.4306411147117615,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,61.0,0.4608479738235474,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,62.0,0.43874529004096985,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,63.0,0.5235283374786377,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,64.0,0.5208907127380371,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,69.0,0.4223274290561676,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,72.0,0.4191808104515076,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,73.0,0.40130770206451416,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,74.0,0.4881901443004608,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,75.0,0.4507524967193604,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,76.0,0.4848806858062744,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,77.0,0.5198968648910522,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,80.0,0.5064749121665955,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,81.0,0.4400769770145416,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,82.0,0.5840504169464111,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,83.0,0.4914136528968811,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,84.0,0.4584287106990814,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,85.0,0.5600868463516235,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,86.0,0.4545113146305084,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,88.0,0.5758254528045654,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,89.0,0.5865369439125061,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,98.0,0.4680904150009155,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,99.0,0.5190449357032776,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,100.0,0.4988750815391541,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,101.0,0.4872152507305145,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,102.0,0.4707025587558746,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,103.0,0.4728808104991913,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,104.0,0.4926994740962982,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,105.0,0.4301326870918274,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,106.0,0.531758189201355,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,107.0,0.4690013527870178,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,108.0,0.4637936055660248,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,109.0,0.5585587024688721,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,110.0,0.5739490985870361,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news,111.0,0.534837543964386,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,television studio,44.0,0.4017811119556427,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
DXlHZVP9U3M,television studio,54.0,0.4515246748924256,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
DXlHZVP9U3M,television studio,93.0,0.42647549510002136,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
DXlHZVP9U3M,job,0.0,0.4031008780002594,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,1.0,0.4396850466728209,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,4.0,0.4564667344093323,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,5.0,0.4291607439517975,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,8.0,0.4243389070034027,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,9.0,0.416576087474823,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,10.0,0.4250020086765289,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,11.0,0.5103338360786438,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,12.0,0.5116140246391296,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,13.0,0.5789741277694702,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,14.0,0.5696665644645691,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,16.0,0.4228342473506928,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,17.0,0.4224819242954254,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,18.0,0.455876886844635,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,19.0,0.45447123050689703,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,20.0,0.4457210898399353,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,22.0,0.4352072179317473,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,23.0,0.451193779706955,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,24.0,0.42584678530693054,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,25.0,0.449846625328064,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,27.0,0.4799807965755463,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,28.0,0.5367655158042908,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,29.0,0.5005635619163513,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,30.0,0.5217347145080566,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,31.0,0.4967528283596039,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,33.0,0.4457845091819763,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,34.0,0.43467044830322266,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,35.0,0.4607614874839783,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,36.0,0.4566282331943512,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,37.0,0.4555977880954742,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,38.0,0.43406781554222107,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,39.0,0.4287157952785492,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,40.0,0.42193374037742615,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,42.0,0.4555283188819885,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,43.0,0.4779177904129028,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,44.0,0.4788980782032013,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,45.0,0.4717836380004883,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,46.0,0.4664901793003082,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,47.0,0.4679924249649048,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,48.0,0.4593040347099304,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,52.0,0.4009156823158264,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,54.0,0.4757373332977295,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,55.0,0.469686359167099,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,56.0,0.4590103328227997,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,57.0,0.4187443256378174,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,58.0,0.4041572511196137,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,60.0,0.4261057674884796,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,61.0,0.4235198199748993,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,62.0,0.437968373298645,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,64.0,0.41265058517456055,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,65.0,0.4241295754909515,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,67.0,0.4272810816764832,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,69.0,0.4348922073841095,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,73.0,0.4209609627723694,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,74.0,0.4181535840034485,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,75.0,0.42566049098968506,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,76.0,0.43167206645011896,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,77.0,0.40550053119659424,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,78.0,0.5087881684303284,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,79.0,0.5204861760139465,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,80.0,0.4544860422611237,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,82.0,0.4082077741622925,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,83.0,0.4568025767803192,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,job,85.0,0.43074584007263184,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
