storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
kc1GjIAFdMA,day,65.0,0.8963305354118347,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,day,66.0,0.8964245319366455,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,day,67.0,0.8946263790130615,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,day,68.0,0.894840657711029,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,day,84.0,0.8970509171485901,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,buyer,71.0,0.4683531224727631,person,/m/03ycr2x,/m/01g317,buyer,buyer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,buyer,73.0,0.4113154411315918,person,/m/03ycr2x,/m/01g317,buyer,buyer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,buyer,81.0,0.4583100080490112,person,/m/03ycr2x,/m/01g317,buyer,buyer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,lane,12.0,0.4375025629997253,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
kc1GjIAFdMA,tights,84.0,0.4202225506305695,OTHER,/m/015mm6,,tights,tights,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,senior citizen,102.0,0.4318923950195313,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,material,8.0,0.6046884655952454,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,material,9.0,0.6163052916526794,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,material,10.0,0.5952465534210205,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,material,11.0,0.6080000400543213,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,material,28.0,0.635260820388794,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,material,29.0,0.616722822189331,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,material,61.0,0.636821985244751,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,material,62.0,0.5984078645706177,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,material,83.0,0.6053793430328369,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,material,84.0,0.5780709385871887,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,material,87.0,0.5819849371910095,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,sleeve,1.0,0.413953572511673,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,2.0,0.6448710560798645,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,3.0,0.7128657102584839,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,4.0,0.6850000619888306,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,5.0,0.7096442580223083,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,8.0,0.4775151908397674,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,62.0,0.4359317421913147,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,63.0,0.4224755764007568,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,64.0,0.6571269035339355,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,65.0,0.463907390832901,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,66.0,0.4219287037849426,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,86.0,0.4595783650875092,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,87.0,0.40166425704956055,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,88.0,0.558823823928833,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,89.0,0.5584300756454468,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,90.0,0.5386677384376526,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,91.0,0.5397342443466187,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,92.0,0.6339194774627686,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,93.0,0.4820597767829895,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,94.0,0.5261195302009583,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,95.0,0.4092777967453003,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,96.0,0.5267831087112427,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,97.0,0.4018108248710632,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,98.0,0.4767575860023498,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,sleeve,99.0,0.5198920369148254,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,crowd,100.0,0.5284653902053833,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,crowd,101.0,0.5659716725349426,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,crowd,103.0,0.5260258316993713,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,crowd,104.0,0.5490856766700745,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,crowd,105.0,0.7656899690628052,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,crowd,106.0,0.6593614220619202,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,crowd,107.0,0.5574457049369812,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,crowd,108.0,0.571965754032135,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,crowd,109.0,0.6739495396614075,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,crowd,110.0,0.7009530067443848,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,crowd,111.0,0.7962138652801514,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
kc1GjIAFdMA,t shirt,8.0,0.4109556376934052,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,t shirt,39.0,0.4117729067802429,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,t shirt,45.0,0.4161181151866913,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,t shirt,61.0,0.5404669046401978,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,t shirt,62.0,0.5416402816772461,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,t shirt,63.0,0.5530971884727478,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,t shirt,64.0,0.5808653235435486,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,t shirt,65.0,0.6209191083908081,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,t shirt,66.0,0.5050230622291565,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,t shirt,67.0,0.466972291469574,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,t shirt,68.0,0.4026870727539063,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
kc1GjIAFdMA,map,51.0,0.5230152606964111,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,magenta,62.0,0.4683278203010559,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,magenta,63.0,0.4001745581626892,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,magenta,83.0,0.4385312497615814,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,magenta,84.0,0.4753060340881348,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,thigh,61.0,0.5919727683067322,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,leg,leg,leg,leg,OTHER
kc1GjIAFdMA,thigh,64.0,0.5766783952713013,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,leg,leg,leg,leg,OTHER
kc1GjIAFdMA,thigh,65.0,0.4762527644634247,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,leg,leg,leg,leg,OTHER
kc1GjIAFdMA,fun,15.0,0.6936401724815369,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,16.0,0.5276519656181335,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,17.0,0.659926176071167,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,18.0,0.6274513602256775,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,19.0,0.6536930203437805,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,20.0,0.7223088145256042,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,21.0,0.7366360425949097,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,22.0,0.7566940188407898,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,23.0,0.7238255143165588,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,24.0,0.6044519543647766,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,25.0,0.6029187440872192,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,26.0,0.6928005814552307,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,27.0,0.6120330095291138,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,28.0,0.7521101832389832,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,29.0,0.6638073325157166,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,30.0,0.6809675097465515,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,31.0,0.6328997611999512,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,32.0,0.5121275782585144,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,33.0,0.5227013230323792,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,34.0,0.6055765151977539,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,35.0,0.5949224829673767,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,36.0,0.6544923186302185,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,37.0,0.6941139698028564,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,38.0,0.6393747925758362,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,39.0,0.7069352865219116,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,40.0,0.7415810227394104,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,41.0,0.5950301289558411,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,42.0,0.5980266928672789,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,43.0,0.5549361705780029,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,44.0,0.511763870716095,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,45.0,0.6218773126602173,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,46.0,0.5511563420295715,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,47.0,0.7099508047103882,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,48.0,0.54336017370224,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,49.0,0.5751503109931946,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,61.0,0.6412888765335083,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,65.0,0.5101978778839111,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,67.0,0.5195674300193787,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,69.0,0.638170599937439,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,77.0,0.5111613869667053,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,78.0,0.4728994667530061,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,82.0,0.5536648631095886,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,100.0,0.6331457495689392,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,101.0,0.5507821440696716,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,102.0,0.6012204885482788,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,103.0,0.7020153999328613,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,104.0,0.7285162806510925,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,105.0,0.6601085662841797,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,106.0,0.6474801898002625,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,107.0,0.6948596835136414,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,108.0,0.6106479167938232,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,109.0,0.5014106631278992,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,110.0,0.5027366876602173,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fun,111.0,0.6735087633132935,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,mammal,38.0,0.923350751399994,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
kc1GjIAFdMA,cool,47.0,0.6418104767799377,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,cool,48.0,0.6336039304733276,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,cool,49.0,0.6293689012527466,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,demonstration,110.0,0.5413315892219543,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
kc1GjIAFdMA,demonstration,111.0,0.4164135456085205,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
kc1GjIAFdMA,black hair,61.0,0.7083668708801271,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
kc1GjIAFdMA,black hair,64.0,0.6984871625900269,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
kc1GjIAFdMA,darkness,14.0,0.5356005430221558,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,darkness,58.0,0.4225476980209351,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,window,12.0,0.6061107516288757,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,13.0,0.636674165725708,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,14.0,0.4163734018802643,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,16.0,0.4479029178619385,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,19.0,0.4072257578372955,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,24.0,0.4371833801269531,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,25.0,0.4396312832832336,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,31.0,0.4641123414039612,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,34.0,0.4245312809944153,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,35.0,0.4484553635120392,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,36.0,0.4206393361091614,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,47.0,0.43881022930145264,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,window,69.0,0.40783554315567017,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
