storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
dfM5jnXQBk4,text,2.0,0.7229965925216675,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,3.0,0.8241536021232605,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,4.0,0.7403714060783386,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,5.0,0.9407123923301696,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,6.0,0.8021965622901917,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,7.0,0.8565855026245117,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,8.0,0.9189621806144714,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,10.0,0.7576090693473816,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,11.0,0.8218238949775696,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,12.0,0.8366527557373047,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,13.0,0.8155326247215271,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,14.0,0.7521281838417053,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,15.0,0.7231564521789551,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,16.0,0.7598388195037842,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,17.0,0.7773683667182922,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,18.0,0.8155791163444519,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,19.0,0.8160910606384277,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,20.0,0.8263506293296814,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,21.0,0.8156622052192688,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,22.0,0.7504563927650452,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,23.0,0.7139095067977905,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,24.0,0.8651703596115112,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,25.0,0.9417094588279724,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,27.0,0.6789385080337524,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,38.0,0.7755196690559387,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,39.0,0.8310644626617432,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,40.0,0.8814744353294373,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,41.0,0.8435823321342468,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,42.0,0.7237297892570496,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,43.0,0.8060153722763062,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,44.0,0.8092807531356812,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,45.0,0.9315038323402404,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,46.0,0.7181495428085327,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,47.0,0.8631736636161804,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,48.0,0.8657714128494263,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,49.0,0.8019204139709473,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,50.0,0.8189915418624878,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,51.0,0.7858362793922424,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,52.0,0.7676116228103638,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,53.0,0.7809803485870361,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,54.0,0.8798686265945435,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,55.0,0.8509923219680786,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,56.0,0.7964833974838257,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,57.0,0.7998170852661133,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,58.0,0.8074102997779846,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,59.0,0.8101377487182617,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,60.0,0.8010133504867554,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,61.0,0.7964515089988708,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,62.0,0.8025643229484558,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,text,63.0,0.9511117935180664,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,symmetry,4.0,0.4416105747222901,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,window,5.0,0.5475705265998839,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dfM5jnXQBk4,flat panel display,9.0,0.4204991757869721,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,expert,16.0,0.4197008907794952,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,17.0,0.4524269104003906,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,26.0,0.4509246945381165,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,27.0,0.41051605343818665,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,28.0,0.4173396825790405,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,29.0,0.417463093996048,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,30.0,0.4313885569572449,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,31.0,0.4092503786087036,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,32.0,0.4284183382987976,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,33.0,0.4109295606613159,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,35.0,0.4146580696105957,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,36.0,0.4411330521106721,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,37.0,0.4054198265075684,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,39.0,0.4020889699459076,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,64.0,0.4146358966827393,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,65.0,0.4600563943386078,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,66.0,0.414883553981781,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,67.0,0.4174846410751343,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,68.0,0.4035591185092926,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,72.0,0.4185226857662201,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,75.0,0.4356677532196045,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,76.0,0.4294134378433228,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,77.0,0.4215119183063507,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,79.0,0.41099876165390015,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,expert,80.0,0.4256361722946167,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,eyebrow,41.0,0.701698362827301,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,leg,44.0,0.7276483774185181,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
dfM5jnXQBk4,leg,46.0,0.7721781730651855,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
dfM5jnXQBk4,computer hardware,1.0,0.6023681163787842,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
dfM5jnXQBk4,space,0.0,0.48597851395607,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,space,1.0,0.4144459962844849,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,space,4.0,0.5260206460952759,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,space,25.0,0.6436088681221008,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,product,3.0,0.8024986386299133,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dfM5jnXQBk4,product,17.0,0.7935751676559448,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dfM5jnXQBk4,product,63.0,0.7656334042549133,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dfM5jnXQBk4,conversation,19.0,0.5295244455337524,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
dfM5jnXQBk4,conversation,20.0,0.4031951725482941,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
dfM5jnXQBk4,conversation,21.0,0.4548815190792084,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
dfM5jnXQBk4,conversation,26.0,0.4008012115955353,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
dfM5jnXQBk4,conversation,39.0,0.4990034699440002,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
dfM5jnXQBk4,conversation,40.0,0.4126444458961487,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
dfM5jnXQBk4,conversation,41.0,0.444703221321106,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
dfM5jnXQBk4,conversation,50.0,0.4528637528419495,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
dfM5jnXQBk4,chest,18.0,0.4436518847942352,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
dfM5jnXQBk4,chest,23.0,0.5384243726730347,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
dfM5jnXQBk4,chest,43.0,0.4030962288379669,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
dfM5jnXQBk4,chest,49.0,0.4329223334789276,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
dfM5jnXQBk4,chest,50.0,0.4633830487728119,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
dfM5jnXQBk4,document,5.0,0.5056422948837279,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
dfM5jnXQBk4,document,45.0,0.5692635774612427,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
dfM5jnXQBk4,document,63.0,0.5373479723930359,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
dfM5jnXQBk4,electronic engineering,1.0,0.4134781062602997,person,/m/01g1rg,/m/01g317,electronic engineering,electronic engineering,OTHER,,http://dbpedia.org/ontology/Sport,,,person,person,person,person,OTHER
dfM5jnXQBk4,electronic instrument,1.0,0.4638568162918091,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,electronic instrument,2.0,0.4130076766014099,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,car,6.0,0.5463772416114807,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
dfM5jnXQBk4,new media,26.0,0.4248991310596466,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,55.0,0.4319552183151245,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,56.0,0.4079597592353821,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,57.0,0.4006786048412323,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,58.0,0.408679336309433,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,60.0,0.41991859674453735,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,61.0,0.4091712236404419,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,62.0,0.4156659245491028,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,66.0,0.41822490096092224,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,69.0,0.4118782579898834,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,70.0,0.4241046607494354,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,new media,71.0,0.41691434383392334,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,machine,2.0,0.44198262691497797,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,customer,26.0,0.5179368257522583,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,27.0,0.4834968149662018,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,28.0,0.4941696226596832,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,29.0,0.4543260037899017,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,30.0,0.4533095657825471,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,31.0,0.4080149233341217,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,32.0,0.5251256823539734,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,33.0,0.554502010345459,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,34.0,0.5633581876754761,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,35.0,0.4447377324104309,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,36.0,0.4652934968471527,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,37.0,0.4488403797149658,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,64.0,0.45941016077995295,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,65.0,0.5353741645812988,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,66.0,0.5233245491981506,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,67.0,0.5416767597198486,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,68.0,0.4929997026920319,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,69.0,0.4888739883899689,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,70.0,0.4970077276229858,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,71.0,0.4215392470359802,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,72.0,0.4824576079845429,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,73.0,0.4344303011894226,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,75.0,0.4588636457920074,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,77.0,0.4200370609760285,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,79.0,0.4654343724250794,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,customer,80.0,0.4522972702980042,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,material,3.0,0.6196326017379761,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,material,4.0,0.6573442220687866,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,material,5.0,0.6900548934936523,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,material,45.0,0.6332113146781921,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,material,63.0,0.7250628471374512,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,banner,7.0,0.4306168556213379,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
dfM5jnXQBk4,banner,11.0,0.5032597780227661,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
dfM5jnXQBk4,banner,12.0,0.4423822462558745,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
dfM5jnXQBk4,banner,13.0,0.5194439888000488,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
dfM5jnXQBk4,banner,14.0,0.4993022084236145,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
dfM5jnXQBk4,banner,15.0,0.4235594272613525,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
dfM5jnXQBk4,banner,16.0,0.4197224974632263,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
