storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UyQkEAYm0ik,plain,94.0,0.4211054742336273,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UyQkEAYm0ik,chemist,26.0,0.4539252817630768,person,/m/01pxg,/m/01g317,chemist,chemist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,wide body aircraft,58.0,0.5701580047607422,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
UyQkEAYm0ik,wide body aircraft,59.0,0.5243738889694214,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
UyQkEAYm0ik,baby products,96.0,0.5145012140274048,product,/g/1261x0jn3,/m/01jwgf,baby product,baby product,OTHER,,,,,product,product,product,product,OTHER
UyQkEAYm0ik,road cycling,105.0,0.8346787095069885,sports,/m/03hr1p,/m/06ntj,road cycling,road cycling,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,ocean,40.0,0.6511759757995605,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,ocean,41.0,0.7965129613876343,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,ocean,42.0,0.7968879938125609,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,ocean,43.0,0.8046552538871765,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,ocean,44.0,0.8287338614463806,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,ocean,45.0,0.7998104691505432,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,ocean,68.0,0.6959431171417236,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,arm,21.0,0.7077517509460449,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,22.0,0.6768256425857544,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,23.0,0.6783326268196106,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,25.0,0.7129325270652771,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,79.0,0.7360216975212097,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,80.0,0.7497115731239319,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,81.0,0.7026244401931763,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,82.0,0.7373308539390564,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,85.0,0.7545090317726135,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,86.0,0.7398111820220947,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,101.0,0.806794285774231,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,102.0,0.8194602131843567,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,103.0,0.7919603586196899,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,arm,104.0,0.7835239768028259,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,muscle,23.0,0.6544435620307922,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,muscle,25.0,0.6694818139076233,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,muscle,80.0,0.6605796813964844,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,muscle,85.0,0.6715602278709412,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,muscle,86.0,0.6477926969528198,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,muscle,101.0,0.8161990642547607,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,muscle,102.0,0.844584047794342,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,muscle,103.0,0.6813519597053528,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,muscle,104.0,0.701921284198761,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,muscle,109.0,0.7144261002540588,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,display device,40.0,0.7005990743637085,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,41.0,0.5214419364929199,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,42.0,0.4609543085098266,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,43.0,0.4558446705341339,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,45.0,0.4103669226169586,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,60.0,0.4150560796260834,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,61.0,0.48210754990577703,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,64.0,0.907801628112793,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,65.0,0.901631236076355,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,68.0,0.7273023724555969,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,69.0,0.8192594051361084,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,70.0,0.8498407602310181,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,87.0,0.6050148010253906,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,88.0,0.4040673673152924,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,89.0,0.8039440512657166,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,display device,107.0,0.4592267572879791,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,cheering,31.0,0.8640778064727783,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,cheering,32.0,0.7771638631820679,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,cheering,33.0,0.6454949378967285,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,cheering,34.0,0.6274250149726868,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,undergarment,77.0,0.4184712171554565,clothing,/m/09j1x,/m/09j2d,undergarment,undergarment,OTHER,,http://dbpedia.org/ontology/Disease,,,clothing,clothing,clothing,clothing,OTHER
UyQkEAYm0ik,string instrument,85.0,0.6735939383506775,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,string instrument,86.0,0.7511937022209167,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,morning,40.0,0.7371466159820557,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,morning,41.0,0.7752926349639893,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,morning,42.0,0.7643913626670837,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,morning,43.0,0.7719866037368774,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,morning,44.0,0.7905718684196472,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,morning,45.0,0.7870796322822571,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,morning,68.0,0.7607578635215759,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,foot,103.0,0.5239280462265015,leg,/m/031n1,/m/035r7c,foot,foot,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,"LOCATION, PERSON, ORGANIZATION",leg,leg,leg,leg,OTHER
UyQkEAYm0ik,baking,79.0,0.4538418650627136,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
UyQkEAYm0ik,physician,21.0,0.55733722448349,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
UyQkEAYm0ik,physician,22.0,0.5528086423873901,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
UyQkEAYm0ik,physician,72.0,0.42126592993736267,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
UyQkEAYm0ik,product design,1.0,0.6381010413169861,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UyQkEAYm0ik,product design,16.0,0.6407801508903503,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UyQkEAYm0ik,product design,17.0,0.6361827850341797,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UyQkEAYm0ik,product design,18.0,0.6122631430625916,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UyQkEAYm0ik,product design,67.0,0.597040593624115,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UyQkEAYm0ik,alcoholic beverage,12.0,0.6260080337524414,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
UyQkEAYm0ik,alcoholic beverage,13.0,0.6416741609573364,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
UyQkEAYm0ik,alcoholic beverage,14.0,0.8725389242172241,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
UyQkEAYm0ik,mobile device,19.0,0.5971238613128662,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
UyQkEAYm0ik,mobile device,20.0,0.5484959483146667,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
UyQkEAYm0ik,official,10.0,0.5791218876838684,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,official,11.0,0.8089423179626465,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,official,56.0,0.6911367177963257,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,official,57.0,0.4168388247489929,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,bead,23.0,0.4991543591022492,art,/m/015m2,/m/0jjw,bead,bead,OTHER,,,,,art,art,art,art,OTHER
UyQkEAYm0ik,lamnidae,46.0,0.4132513105869293,shark,/m/041wmv,/m/0by6g,lamnidae,lamnidae,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Fish",,,shark,shark,shark,shark,OTHER
UyQkEAYm0ik,airplane,49.0,0.4163791239261627,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
UyQkEAYm0ik,airplane,58.0,0.5805521607398987,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
UyQkEAYm0ik,airplane,59.0,0.5360470414161682,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
UyQkEAYm0ik,pin up girl,75.0,0.5862104892730713,person,/m/01p5_g,/m/01g317,pin up girl,pin up girl,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,pin up girl,76.0,0.5605899691581726,person,/m/01p5_g,/m/01g317,pin up girl,pin up girl,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,spring break,31.0,0.4320149123668671,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,32.0,0.4226004183292389,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,33.0,0.5084774494171143,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,34.0,0.4586955308914185,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,73.0,0.7098341584205627,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,74.0,0.7855070233345032,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,75.0,0.6848803758621216,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,76.0,0.7016892433166504,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,77.0,0.8873122930526733,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,78.0,0.8816611170768738,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,distilled beverage,12.0,0.618762731552124,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
UyQkEAYm0ik,distilled beverage,13.0,0.6464857459068298,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
UyQkEAYm0ik,distilled beverage,14.0,0.9019017219543456,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
UyQkEAYm0ik,gun barrel,83.0,0.6998776793479919,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
UyQkEAYm0ik,gun barrel,84.0,0.7071026563644409,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
UyQkEAYm0ik,strength training,101.0,0.8890822529792786,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,strength training,102.0,0.8671885132789612,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,strength training,104.0,0.4101078808307648,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,public event,31.0,0.7498350739479065,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,public event,32.0,0.7204256653785706,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,public event,33.0,0.7703158259391785,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,public event,34.0,0.7592265009880066,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,public event,35.0,0.6706408858299255,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,public event,36.0,0.6756435036659241,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,public event,37.0,0.5959799289703369,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,public event,77.0,0.6387023329734802,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,public event,78.0,0.6254022121429443,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,human leg,101.0,0.4962123930454254,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
UyQkEAYm0ik,human leg,102.0,0.5622563362121582,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
