storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gPak1jchfD0,technology,62.0,0.6121687889099121,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,technology,63.0,0.6370658874511719,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,technology,64.0,0.6414629220962524,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,technology,65.0,0.6072600483894348,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,technology,74.0,0.7806147336959839,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,technology,75.0,0.8536859750747681,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,technology,76.0,0.91751891374588,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,technology,77.0,0.8947446942329407,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,technology,78.0,0.9147204756736756,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,technology,79.0,0.8871620297431946,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,public transport,74.0,0.4266377687454224,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
gPak1jchfD0,mountain,7.0,0.4827868640422821,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,mountain,8.0,0.5753152966499329,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,mountain,9.0,0.45032674074172974,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,arctic,8.0,0.5017075538635254,geographical feature,/m/09738,/m/043rvww,arctic,arctic,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,arctic,9.0,0.4427099823951721,geographical feature,/m/09738,/m/043rvww,arctic,arctic,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,sports equipment,1.0,0.4926841557025909,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,2.0,0.4637193977832794,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,3.0,0.4104740619659424,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,4.0,0.4114871323108673,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,10.0,0.4672204554080963,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,12.0,0.4827897846698761,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,24.0,0.6647400856018066,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,25.0,0.5515986680984497,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,26.0,0.5971932411193848,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,27.0,0.4681079685688019,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,47.0,0.4330143630504608,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sport climbing,6.0,0.4555744528770447,rock climbing,/m/03bgj7,/m/03qzgq,sport climb,sport climb,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
gPak1jchfD0,village,28.0,0.5654000639915466,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,village,29.0,0.6312400102615356,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,village,30.0,0.5686237812042236,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,aggression,43.0,0.4635986089706421,person,/m/0g0vg,/m/01g317,aggression,aggression,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,aggression,44.0,0.4499497711658478,person,/m/0g0vg,/m/01g317,aggression,aggression,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,duathlon,46.0,0.7117805480957031,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
gPak1jchfD0,duathlon,47.0,0.6096076369285583,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
gPak1jchfD0,duathlon,48.0,0.7165078520774841,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
gPak1jchfD0,duathlon,49.0,0.6535903215408325,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
gPak1jchfD0,duathlon,50.0,0.7078664898872375,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
gPak1jchfD0,mountaineering,0.0,0.9663423299789428,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,1.0,0.9326345324516296,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,2.0,0.9017705917358398,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,3.0,0.8952360749244691,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,4.0,0.9085663557052612,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,5.0,0.9255428314208984,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,6.0,0.9717090129852296,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,7.0,0.975073218345642,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,8.0,0.9583132863044742,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,9.0,0.9669424891471864,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,10.0,0.8956727385520935,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,11.0,0.9672114849090576,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,12.0,0.9676637649536132,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,13.0,0.9635867476463318,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,14.0,0.9578749537467957,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,15.0,0.92874938249588,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,16.0,0.9628713130950928,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,mountaineering,17.0,0.958159565925598,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
gPak1jchfD0,chin,51.0,0.8375544548034668,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,chin,57.0,0.8071147203445435,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,chin,58.0,0.8377557396888733,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,chin,59.0,0.8393485546112059,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,chin,60.0,0.8434140682220459,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,chin,61.0,0.8414233326911926,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,chin,62.0,0.8295044302940369,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,chin,63.0,0.8438994884490967,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,chin,64.0,0.8226810097694397,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,chin,65.0,0.8280916810035706,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,gadget,76.0,0.4451506137847901,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic instrument,76.0,0.42738211154937744,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,electronic instrument,77.0,0.5101641416549683,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,electronic instrument,78.0,0.577873945236206,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,adventure racing,24.0,0.5861051678657532,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,26.0,0.5955171585083008,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,27.0,0.5269297957420349,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,31.0,0.710860013961792,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,32.0,0.7109425663948059,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,33.0,0.7106130719184875,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,46.0,0.61954665184021,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,47.0,0.5405487418174744,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,48.0,0.5293468832969666,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,49.0,0.5853389501571655,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,50.0,0.5375997424125671,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,lap,83.0,0.42603278160095215,human body,/m/09fwz6,/m/02p0tk3,lap,lap,OTHER,,http://dbpedia.org/ontology/Bone,,,human body,OTHER,human body,human body,OTHER
gPak1jchfD0,lap,85.0,0.4544801414012909,human body,/m/09fwz6,/m/02p0tk3,lap,lap,OTHER,,http://dbpedia.org/ontology/Bone,,,human body,OTHER,human body,human body,OTHER
gPak1jchfD0,human,85.0,0.6809690594673157,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,human,86.0,0.69777512550354,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,cani cross,27.0,0.41863298416137695,sports,/m/047n541,/m/06ntj,cani cross,cani cross,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,cani cross,46.0,0.6314976215362549,sports,/m/047n541,/m/06ntj,cani cross,cani cross,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,cani cross,47.0,0.5986806154251099,sports,/m/047n541,/m/06ntj,cani cross,cani cross,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,cani cross,48.0,0.64095538854599,sports,/m/047n541,/m/06ntj,cani cross,cani cross,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,cani cross,49.0,0.6491340398788452,sports,/m/047n541,/m/06ntj,cani cross,cani cross,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,cani cross,50.0,0.6423413157463074,sports,/m/047n541,/m/06ntj,cani cross,cani cross,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,summit,0.0,0.5619509816169739,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
gPak1jchfD0,summit,6.0,0.5803771615028381,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
gPak1jchfD0,summit,7.0,0.6841416954994202,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
gPak1jchfD0,summit,8.0,0.5770747065544128,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
gPak1jchfD0,summit,9.0,0.5621026158332825,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
gPak1jchfD0,summit,12.0,0.4569693207740784,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
gPak1jchfD0,summit,13.0,0.42903801798820496,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
gPak1jchfD0,landscape,28.0,0.5264270305633545,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,landscape,29.0,0.4988038241863251,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,landscape,30.0,0.4790294170379639,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,cool,51.0,0.6790180802345276,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,52.0,0.6443666219711304,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,53.0,0.6572858691215515,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,54.0,0.6461325287818909,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,55.0,0.6496220827102661,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,56.0,0.6370058655738831,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,57.0,0.6664688587188721,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,58.0,0.7056413888931274,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,59.0,0.707274317741394,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,60.0,0.6952189207077026,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,61.0,0.6990542411804199,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,62.0,0.7054319381713867,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,63.0,0.7166397571563721,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,64.0,0.6948258876800537,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,cool,65.0,0.7016149163246155,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,plantation,28.0,0.4098484814167023,building,/m/011yvr,/m/0cgh4,plantation,plantation,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,building,building,building,LOCATION
gPak1jchfD0,plantation,30.0,0.4443205296993256,building,/m/011yvr,/m/0cgh4,plantation,plantation,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,building,building,building,LOCATION
gPak1jchfD0,puppy love,35.0,0.4257249236106873,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,puppy love,36.0,0.4649055898189545,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,puppy love,83.0,0.6126223206520081,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,puppy love,84.0,0.4729126393795013,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,puppy love,86.0,0.4986005127429962,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,puppy love,88.0,0.42363041639328,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,puppy love,89.0,0.4055376648902893,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,snapshot,86.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
gPak1jchfD0,professional,53.0,0.4316911995410919,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,professional,54.0,0.4327459633350372,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,professional,55.0,0.4237999022006989,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,professional,56.0,0.4559427499771118,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,professional,66.0,0.7344372868537903,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,professional,67.0,0.7160624861717224,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,professional,68.0,0.6929576396942139,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,professional,69.0,0.6662912368774414,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
