storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
JrsvLOSb6GQ,competition event,80.0,0.6365420818328857,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,staff,12.0,0.4885292947292328,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,14.0,0.5943872928619385,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,57.0,0.5138555765151978,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,58.0,0.491190642118454,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,59.0,0.4769642055034638,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,62.0,0.8545661568641663,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,63.0,0.8623310327529907,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,64.0,0.8595081567764282,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,65.0,0.8545622229576111,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,66.0,0.860988438129425,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,67.0,0.8690629601478577,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,68.0,0.8392049074172974,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,69.0,0.8741191625595093,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,70.0,0.8686609864234924,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,staff,71.0,0.8613166213035583,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,fashion,107.0,0.7175068259239197,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,social group,7.0,0.9382904767990112,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,social group,8.0,0.9471349120140076,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,social group,36.0,0.9070661664009094,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,social group,37.0,0.931543469429016,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,social group,49.0,0.9511605501174928,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,social group,106.0,0.9633587002754213,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,event,0.0,0.4769956469535828,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,1.0,0.433122456073761,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,2.0,0.4553576409816742,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,3.0,0.4238036274909973,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,4.0,0.4237120747566223,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,5.0,0.4631911814212799,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,6.0,0.4000782072544098,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,7.0,0.8322415351867676,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,8.0,0.7220261096954346,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,9.0,0.6878178715705872,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,10.0,0.6852816343307495,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,11.0,0.7873902916908264,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,21.0,0.5333607792854309,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,23.0,0.8178474307060242,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,24.0,0.7252292037010193,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,25.0,0.7040432095527649,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,26.0,0.763182520866394,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,27.0,0.7802768349647522,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,28.0,0.6532692313194275,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,29.0,0.4523088037967682,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,30.0,0.4786758720874786,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,31.0,0.4894588589668274,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,33.0,0.7335211038589478,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,34.0,0.5882854461669922,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,35.0,0.7923423647880554,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,36.0,0.7446977496147156,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,37.0,0.7605345845222473,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,38.0,0.6376208662986755,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,39.0,0.5535448789596558,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,40.0,0.6347028017044067,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,41.0,0.6456836462020874,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,42.0,0.5046639442443848,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,43.0,0.4685790240764618,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,44.0,0.4542784690856934,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,45.0,0.5374918580055237,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,46.0,0.4485210180282593,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,47.0,0.4666410386562347,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,48.0,0.469558596611023,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,49.0,0.4536464810371399,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,51.0,0.4065625965595245,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,56.0,0.40417715907096863,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,77.0,0.8009560108184814,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,78.0,0.7346586585044861,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,79.0,0.7565554976463318,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,81.0,0.678143322467804,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,82.0,0.7178187370300293,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,83.0,0.8001580238342285,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,84.0,0.8021781444549559,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,85.0,0.6771582365036011,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,86.0,0.5550493597984314,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,87.0,0.5704113841056824,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,88.0,0.5058584213256836,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,89.0,0.5862194895744324,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,90.0,0.4832533001899719,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,91.0,0.633618950843811,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,92.0,0.4683249890804291,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,93.0,0.5645982623100281,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,94.0,0.6817755699157715,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,95.0,0.5382024645805359,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,96.0,0.4996204376220703,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,97.0,0.5883352160453796,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,98.0,0.5177505016326904,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,99.0,0.5969159007072449,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,100.0,0.4757834374904633,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,101.0,0.45270943641662603,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,102.0,0.5472632646560669,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,103.0,0.5683611631393433,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,106.0,0.6173532605171204,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,107.0,0.5907919406890869,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,113.0,0.431093692779541,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,event,114.0,0.4331581592559815,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,billboard,80.0,0.4408678710460663,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
JrsvLOSb6GQ,conversation,36.0,0.4577420055866242,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
JrsvLOSb6GQ,conversation,37.0,0.43741247057914734,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
JrsvLOSb6GQ,conversation,49.0,0.4534563422203064,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
JrsvLOSb6GQ,conversation,62.0,0.40796613693237305,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
JrsvLOSb6GQ,conversation,64.0,0.4038863778114319,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
JrsvLOSb6GQ,conversation,65.0,0.4054777026176453,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
JrsvLOSb6GQ,conversation,89.0,0.415519654750824,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
JrsvLOSb6GQ,smile,49.0,0.5390779972076416,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,smile,107.0,0.5081473588943481,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,marching,77.0,0.5797556638717651,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
JrsvLOSb6GQ,marching,78.0,0.7002126574516296,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
JrsvLOSb6GQ,marching,79.0,0.6873753666877747,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
JrsvLOSb6GQ,photo caption,12.0,0.6075894832611084,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,13.0,0.5710641145706177,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,14.0,0.6325463056564331,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,15.0,0.622582197189331,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,16.0,0.5965030789375305,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,17.0,0.5642323493957521,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,18.0,0.6323527097702026,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,19.0,0.5437014102935791,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,20.0,0.5039254426956177,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,22.0,0.6471990942955017,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,28.0,0.4220351278781891,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,29.0,0.4452602565288544,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,31.0,0.4097801148891449,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,32.0,0.4185850024223328,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,52.0,0.4212605357170105,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,53.0,0.4490775763988495,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,54.0,0.4304086565971375,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,55.0,0.41259729862213135,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,56.0,0.4154964089393616,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,72.0,0.4183182716369629,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,73.0,0.4465758502483368,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,75.0,0.4441037178039551,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,76.0,0.4390786588191986,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,90.0,0.4444918036460877,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,108.0,0.4124038815498352,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,photo caption,109.0,0.4015681743621826,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
JrsvLOSb6GQ,woody plant,80.0,0.9042161107063292,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,student,42.0,0.4395497143268585,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,student,44.0,0.4564909934997559,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,convention,8.0,0.4655789136886597,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
JrsvLOSb6GQ,management,58.0,0.4535307288169861,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,parade,77.0,0.4411364197731018,festival,/m/063r3,/m/0hr5k,parade,parade,OTHER,,http://dbpedia.org/ontology/Holiday,,ORGANIZATION,festival,festival,EVENT,festival,EVENT
JrsvLOSb6GQ,parade,78.0,0.4112033545970917,festival,/m/063r3,/m/0hr5k,parade,parade,OTHER,,http://dbpedia.org/ontology/Holiday,,ORGANIZATION,festival,festival,EVENT,festival,EVENT
JrsvLOSb6GQ,parade,84.0,0.4134657979011536,festival,/m/063r3,/m/0hr5k,parade,parade,OTHER,,http://dbpedia.org/ontology/Holiday,,ORGANIZATION,festival,festival,EVENT,festival,EVENT
JrsvLOSb6GQ,triathlon,80.0,0.5403676033020021,sports,/m/07rlg,/m/06ntj,triathlon,triathlon,OTHER,,"http://dbpedia.org/ontology/SoccerTournament, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
JrsvLOSb6GQ,fan,9.0,0.527582585811615,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
JrsvLOSb6GQ,fan,16.0,0.4882946014404297,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
JrsvLOSb6GQ,fan,24.0,0.6431258916854858,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
JrsvLOSb6GQ,fan,25.0,0.7987373471260071,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
JrsvLOSb6GQ,fan,26.0,0.7597902417182922,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
JrsvLOSb6GQ,fan,27.0,0.5434094667434692,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
